epoch,train_loss,val_loss,val_acc
0.0,1.2453303289413453,0.4654939567789118,0.86875
1.0,0.36688586885730423,0.33261571265757084,0.9034166666666666
2.0,0.2789269850750764,0.27325627833921856,0.9195
3.0,0.23714230857789517,0.25599830262759266,0.9284166666666667
4.0,0.20782124975323676,0.22709518231134465,0.9383333333333334
5.0,0.18541813674817484,0.2146334325141729,0.93725
6.0,0.17230080393950145,0.2033921247546343,0.9413333333333334
7.0,0.15897438486044604,0.20042694264903982,0.94375
8.0,0.14759243704751135,0.1945541781630922,0.9429166666666666
9.0,0.1424182333238423,0.18407176760956645,0.9484166666666667
10.0,0.12385512258298695,0.1701156036393281,0.9520833333333333
11.0,0.11799695581135651,0.17525574318727755,0.9506666666666667
12.0,0.11249229928230246,0.16700160416199805,0.954
13.0,0.10884141261130571,0.16262655270266088,0.95275
14.0,0.10639563090043763,0.16362223304570356,0.9535833333333333
15.0,0.1038172579491511,0.16640493698774816,0.9530833333333333
16.0,0.10173306450434029,0.16868170864008208,0.9523333333333334
17.0,0.09877239771125217,0.1591640298571834,0.9555833333333333
18.0,0.09784572464972735,0.1583958551327282,0.9561666666666667
19.0,0.09632590138539672,0.1508658400617857,0.9570833333333333
20.0,0.08850608727304886,0.1498480471386079,0.9593333333333334
21.0,0.08470810519779721,0.15032553942279614,0.9585
22.0,0.0833723905691877,0.15145462478431773,0.9583333333333334
23.0,0.0816042444575578,0.15332854981534183,0.9598333333333333
24.0,0.08046525511952737,0.1551312624447127,0.9583333333333334
