epoch,train_loss,val_loss,val_acc
0.0,2.308385484059652,2.3120312640007508,0.11116666666666666
1.0,2.3073588263193767,2.307169670754291,0.10183333333333333
2.0,2.306483435630798,2.3057163104097893,0.11183333333333334
3.0,2.307066916465759,2.3052587471109756,0.10666666666666667
4.0,2.3070716358820595,2.3053002027755087,0.11108333333333334
5.0,2.3060794134140012,2.306240826211077,0.10266666666666667
6.0,2.30698179658254,2.3056633497806307,0.10691666666666666
7.0,2.306838384628296,2.304242069416858,0.10041666666666667
8.0,2.306696665763855,2.311309168947504,0.10433333333333333
9.0,2.306754644393921,2.309489474651661,0.11025
10.0,2.3038820114135743,2.3042745907255946,0.10175
11.0,2.303388390541077,2.3049370367476283,0.10241666666666667
12.0,2.3040263935724896,2.3042430852321867,0.11283333333333333
13.0,2.3036714420318605,2.305334749373984,0.11
14.0,2.3035546414057415,2.3062773461037493,0.09758333333333333
15.0,2.303392764409383,2.304777520768186,0.10158333333333333
16.0,2.3038218441009524,2.3045126427995397,0.11025
17.0,2.30367990843455,2.303137282107739,0.1
18.0,2.304111434618632,2.3025963585427465,0.10566666666666667
19.0,2.3036375821431476,2.303617164175561,0.11083333333333334
20.0,2.3024295110702515,2.3033624405556536,0.10816666666666666
21.0,2.3023543812433878,2.30380594349922,0.10708333333333334
22.0,2.302424826304118,2.3031125360346856,0.11066666666666666
23.0,2.3026266514460247,2.3025251982059887,0.10891666666666666
24.0,2.302683692296346,2.302606909833056,0.10441666666666667
