epoch,train_loss,val_loss,val_acc
0.0,2.2898523286978403,0.8168883815090707,0.74275
1.0,0.5670502616564432,0.41096232847330416,0.87375
2.0,0.3437601009607315,0.3041518862814979,0.9095
3.0,0.2819217200924953,0.29711619063102185,0.9123333333333333
4.0,0.26271057380735874,0.26075141611409947,0.9220833333333334
5.0,0.23485970839858056,0.3265449317132539,0.9125833333333333
6.0,0.2115729477206866,0.2221158202539416,0.9364166666666667
7.0,0.19323416488369305,0.21012499405348556,0.9360833333333334
8.0,0.18319683128595352,0.20794290347777783,0.9376666666666666
9.0,0.17310857350255052,0.20348713768923538,0.9420833333333334
10.0,0.15426940406858922,0.19789814988666393,0.9409166666666666
11.0,0.148143251846234,0.18670801176352703,0.9469166666666666
12.0,0.14272218000640471,0.18343905270337424,0.9483333333333334
13.0,0.13346872862180073,0.16974855236154288,0.9498333333333333
14.0,0.12820337199606002,0.18161227820104264,0.9488333333333333
15.0,0.12278646282665431,0.1769068484154946,0.9505833333333333
16.0,0.12106677389206985,0.1679264217852912,0.9513333333333334
17.0,0.11643954890097181,0.1673358805933373,0.95
18.0,0.11389667440019548,0.16247324191747195,0.9513333333333334
19.0,0.10930627676720421,0.16336701926279892,0.9535833333333333
20.0,0.10161883325502276,0.16098372920594634,0.9541666666666667
21.0,0.09959071252619227,0.15333272909071852,0.9560833333333333
22.0,0.09662920495867729,0.16036436964876633,0.9580833333333333
23.0,0.09514237659672896,0.15785435498989325,0.9551666666666667
24.0,0.09433750841021538,0.15796542116638987,0.9549166666666666
