epoch,train_loss,val_loss,val_acc
0.0,2.3330662727355955,2.335053968936839,0.11066666666666666
1.0,2.330983593304952,2.373991242114534,0.09975
2.0,2.332518419265747,2.3354137083317372,0.099
3.0,2.3344076722462974,2.3235068904592637,0.09933333333333333
4.0,2.33243417930603,2.323731222051255,0.09933333333333333
5.0,2.3332258348464965,2.326344956742956,0.111
6.0,2.331849733988444,2.338857430092832,0.10608333333333334
7.0,2.3347742211023967,2.3251388187104083,0.0975
8.0,2.3323071934382122,2.326062166944463,0.09508333333333334
9.0,2.3335125153859457,2.391941191034114,0.11133333333333334
10.0,2.3183246761957803,2.3164398860424122,0.09875
11.0,2.317259661356608,2.343159726325502,0.09775
12.0,2.3189659283955892,2.310064741905699,0.10666666666666667
13.0,2.31797961807251,2.3171697322358478,0.10475
14.0,2.317521169980367,2.3227522182971874,0.10825
15.0,2.3180398499170938,2.3125635448922504,0.0995
16.0,2.318124456723531,2.322300781594946,0.10025
17.0,2.318475412050883,2.3204401642718215,0.10216666666666667
18.0,2.319214516003927,2.3149297909533724,0.11066666666666666
19.0,2.317351375579834,2.3295412735736116,0.111
20.0,2.310544992129008,2.310807367588611,0.10358333333333333
21.0,2.3106379868189495,2.311994122697952,0.10541666666666667
22.0,2.310832481066386,2.319359721021449,0.10458333333333333
23.0,2.3107958199183147,2.305399067858432,0.10891666666666666
24.0,2.3107779134114583,2.3069430982812924,0.10641666666666667
