epoch,train_loss,val_loss,val_acc
0.0,2.317152762413025,2.314390920578165,0.11108333333333334
1.0,1.8909749047756195,1.6367130989724017,0.5571666666666667
2.0,1.3530880120595297,1.4253616098393784,0.6244166666666666
3.0,1.0936892158985139,0.8778733379663305,0.7105
4.0,0.925310973127683,0.8673230761543234,0.7015
5.0,0.8877530072530111,0.881081612503275,0.6995
6.0,0.9145049720605214,0.8261145511840252,0.7356666666666667
7.0,0.8758437976837158,0.9373661850361114,0.6484166666666666
8.0,0.8353587973117829,0.8045853398581768,0.69425
9.0,0.8118620646794638,0.6876267906516156,0.7695
10.0,0.6892233016093572,0.6757433991482917,0.7753333333333333
11.0,0.6821576652526855,0.6759075436820375,0.7730833333333333
12.0,0.6778295590877533,0.6736501986359028,0.77525
13.0,0.6787925549745559,0.6611603209947018,0.7801666666666667
14.0,0.6750815924008687,0.6697685919860576,0.7775833333333333
15.0,0.6707517152229945,0.6805840064870551,0.7791666666666667
16.0,0.6730585295756658,0.6668836612333643,0.78075
17.0,0.6690587409734726,0.661046509254486,0.7819166666666667
18.0,0.6648406365315119,0.6541340053081512,0.7845
19.0,0.6438439110517502,0.6441010756695524,0.78575
20.0,0.6335792663494746,0.6383811928173329,0.7925833333333333
21.0,0.6338305343389511,0.6344237817411728,0.7885833333333333
22.0,0.6280762937267621,0.633537139505782,0.7941666666666667
23.0,0.7633517954349518,0.8777567189424595,0.6945833333333333
24.0,0.8388529677788417,0.6967090189139894,0.7730833333333333
