epoch,train_loss,val_loss,val_acc
0.0,0.9083970093925794,0.41905603010920767,0.8766666666666667
1.0,0.3515453296701113,0.3238628017617033,0.9055
2.0,0.289185077826182,0.28280258095486366,0.9195833333333333
3.0,0.2502447134057681,0.24707501084405056,0.9286666666666666
4.0,0.21837857847412429,0.2250078061318144,0.93425
5.0,0.1974676698197921,0.2059112719081818,0.9400833333333334
6.0,0.18013990770777066,0.19891035457716344,0.9400833333333334
7.0,0.1646536435931921,0.1808017180994787,0.9470833333333334
8.0,0.15103352114061513,0.17059131032054095,0.95075
9.0,0.13834435475617649,0.16104826846338333,0.9536666666666667
10.0,0.12889920195440452,0.1537700950643642,0.9555
11.0,0.12396667977670829,0.15046668499510021,0.9561666666666667
12.0,0.11942867982884248,0.14540672703507415,0.9574166666666667
13.0,0.11528701108197371,0.1422821749199895,0.9586666666666667
14.0,0.11072309973835945,0.13800050916665413,0.9598333333333333
15.0,0.10761010860155026,0.13657201725514012,0.9599166666666666
16.0,0.10263639019181331,0.13071855249755243,0.9615
17.0,0.09881891822069884,0.13073255060280256,0.961
18.0,0.09605138896778226,0.1264299089782574,0.9630833333333333
19.0,0.09226671703656515,0.12302796789345906,0.9633333333333334
20.0,0.0889680604574581,0.122232619663106,0.9633333333333334
21.0,0.08785160731027523,0.12182930633029405,0.9638333333333333
22.0,0.08546126372863849,0.11898632572488264,0.9643333333333334
23.0,0.08444295369461179,0.11801791512110132,0.9648333333333333
24.0,0.08322242576628923,0.11779693693933176,0.9655833333333333
