epoch,train_loss,val_loss,val_acc
0.0,1.9031023724476497,1.613098012640121,0.5363333333333333
1.0,1.0391864972909293,1.0340707644503166,0.675
2.0,1.163143792072932,0.8082096147093367,0.7374166666666667
3.0,0.8552416568199793,1.1307403251845787,0.71875
4.0,0.5127553880016009,0.4199104387550912,0.878
5.0,0.3711946912407875,0.35890801052780863,0.89375
6.0,0.327045653561751,0.3208702942554621,0.9064166666666666
7.0,0.29893619458874066,0.301299378791071,0.9125
8.0,0.273481608013312,0.2852895310584535,0.91275
9.0,0.26633110506584246,0.27397816002051883,0.9206666666666666
10.0,0.2300588166564703,0.2491487813320883,0.92575
11.0,0.2091939173862338,0.23246765854035287,0.9299166666666666
12.0,0.19828201630959907,0.22787882007182914,0.9315833333333333
13.0,0.1888553916265567,0.22024946057416023,0.9356666666666666
14.0,0.18269596420973538,0.21322587439592214,0.9374166666666667
15.0,0.17763819866875807,0.20273985826667953,0.9381666666666667
16.0,0.16871794132888318,0.19658462528852708,0.94125
17.0,0.16578476190194488,0.2096876358573741,0.9371666666666667
18.0,0.15769809972494842,0.19914604451982898,0.9434166666666667
19.0,0.1572034891905884,0.19505967687260597,0.9405833333333333
20.0,0.14764938861876725,0.18643720307327966,0.9443333333333334
21.0,0.14074626591304937,0.17965548929381878,0.9456666666666667
22.0,0.136949842158705,0.18102809251781474,0.9454166666666667
23.0,0.13413944829255342,0.18228228804358143,0.9468333333333333
24.0,0.13070623843371867,0.17942367242451043,0.9463333333333334
