epoch,train_loss,val_loss,val_acc
0.0,2.955926547050476,1.6155241664419784,0.47408333333333336
1.0,1.4270277695655822,1.2717528907542532,0.5845
2.0,1.2346741301218669,1.1581254274921213,0.6255
3.0,1.124932550986608,1.0871903243217063,0.6516666666666666
4.0,1.0005545337994894,0.9779385036610543,0.68275
5.0,0.9215838803052903,0.8805977077560222,0.714
6.0,0.8096412277619044,0.7992742981048341,0.7374166666666667
7.0,0.7633704606294632,0.7988764694396485,0.7369166666666667
8.0,0.742021407286326,0.7480505494044182,0.7621666666666667
9.0,0.7083193968733151,0.6791389770013221,0.7881666666666667
10.0,0.693442250529925,0.7118097317028553,0.77775
11.0,0.6847434864838918,0.6779472439530048,0.7866666666666666
12.0,0.6605215477546056,0.6661673354658675,0.7945833333333333
13.0,0.6724860788186391,0.6640844879315254,0.7896666666666666
14.0,0.622022407412529,0.632848487572467,0.8005
15.0,0.6276678558588028,0.6697805950299223,0.7844166666666667
16.0,0.6581340152819951,0.6461720958035043,0.7946666666666666
17.0,0.6261861073970795,0.6402312136710958,0.7941666666666667
18.0,0.6176830002466838,0.6169152186906084,0.80275
19.0,0.59811350440979,0.612817552336987,0.7999166666666667
20.0,0.582505362033844,0.5937577037418142,0.8103333333333333
21.0,0.5702549632191658,0.5872772309057256,0.8091666666666667
22.0,0.5740167409976323,0.5855863945598297,0.8119166666666666
23.0,0.590788946946462,0.5999812601094551,0.8046666666666666
24.0,0.5863033887147904,0.5809962690827695,0.8140833333333334
