epoch,train_loss,val_loss,val_acc
0.0,2.312820678393046,2.32019608451965,0.10708333333333334
1.0,2.3115656229654946,2.310035207170121,0.10125
2.0,2.3121461531321206,2.3199624875758555,0.10575
3.0,2.311945204099019,2.3229832091230027,0.10958333333333334
4.0,2.3124630133310955,2.3136823900202486,0.11125
5.0,2.310863274256388,2.3091817028979036,0.10483333333333333
6.0,2.3109894529978434,2.308340201986597,0.11058333333333334
7.0,2.3104720671971637,2.3153088815668794,0.097
8.0,2.3111691223780313,2.30873359771485,0.09775
9.0,2.311135271708171,2.310056836047071,0.106
10.0,2.3056027892430624,2.3034426582620497,0.10366666666666667
11.0,2.3048900849024454,2.3017123696651867,0.11358333333333333
12.0,2.304905254046122,2.3023739051311574,0.11266666666666666
13.0,2.3039940656026205,2.3090550303459167,0.11125
14.0,2.3029387067159015,2.3054663437478085,0.11283333333333333
15.0,2.2994566020965577,2.292676347367307,0.13491666666666666
16.0,2.2886288137435913,2.2801913733177996,0.20308333333333334
17.0,2.2589420051574707,2.2341153621673584,0.19425
18.0,2.191191514015198,2.153146928929268,0.22691666666666666
19.0,2.0923342860539753,2.04622309702508,0.25558333333333333
20.0,2.0190453254381815,1.9981388627214636,0.24733333333333332
21.0,1.978295274734497,1.964705230073726,0.2826666666666667
22.0,1.9438638509114583,1.9332229970617498,0.26866666666666666
23.0,1.9155020411809285,1.9061438707595175,0.2798333333333333
24.0,1.8871708086331684,1.8785779171801629,0.27341666666666664
