epoch,train_loss,val_loss,val_acc
0.0,2.3130180451075235,2.3096403010348054,0.09883333333333333
1.0,2.311392449061076,2.314024118666953,0.10058333333333333
2.0,2.3121391585667928,2.30534713192189,0.104
3.0,2.3121343653996784,2.3126803256095725,0.09291666666666666
4.0,2.3118644631703695,2.313501425245975,0.10675
5.0,2.311551552136739,2.3090914741475532,0.10458333333333333
6.0,2.3120795758565267,2.309159474169954,0.11083333333333334
7.0,2.3114155909220377,2.308130866669594,0.098
8.0,2.311992174466451,2.3131036910604923,0.11141666666666666
9.0,2.3122244771321614,2.3094642593505537,0.09925
10.0,2.306380732536316,2.305861767302168,0.10458333333333333
11.0,2.3067749150594077,2.308213590307439,0.11041666666666666
12.0,2.307396264394124,2.30719674140849,0.10183333333333333
13.0,2.3066977265675863,2.312195197064826,0.10033333333333333
14.0,2.307048953374227,2.305508023880898,0.10058333333333333
15.0,2.3075920998255413,2.3054409838737326,0.09725
16.0,2.3059949289957684,2.3049151846703064,0.10525
17.0,2.3066371768315634,2.3066729662266185,0.1
18.0,2.307222906112671,2.3090195820686663,0.10508333333333333
19.0,2.3065542494455973,2.3058977887985552,0.10341666666666667
20.0,2.304030321121216,2.309126207169066,0.10991666666666666
21.0,2.3041342563629152,2.3033185766098345,0.10708333333333334
22.0,2.3042509746551514,2.304022643160313,0.111
23.0,2.304028956413269,2.303722583233042,0.10958333333333334
24.0,2.304001283009847,2.303207945316396,0.10491666666666667
