epoch,train_loss,val_loss,val_acc
0.0,1.7464418749014536,0.7916089621313075,0.7330833333333333
1.0,0.5871565555731455,0.39770522440209033,0.87425
2.0,0.31953669887781144,0.2913370842232983,0.9130833333333334
3.0,0.2474534803032875,0.24376978465613533,0.9270833333333334
4.0,0.21036927397549152,0.22508613347135326,0.9318333333333333
5.0,0.18519359146555264,0.19476880551256398,0.93975
6.0,0.17006629849721988,0.19333641938468876,0.9425833333333333
7.0,0.1553542215016981,0.17949949159346362,0.9461666666666667
8.0,0.14529435170193514,0.17054592045222192,0.9478333333333333
9.0,0.1365632240821918,0.1613144177319284,0.9518333333333333
10.0,0.12011439187576374,0.15950380755152474,0.9530833333333333
11.0,0.11621513050670425,0.1570459286895323,0.9526666666666667
12.0,0.11386179085945089,0.15384006475474923,0.9556666666666667
13.0,0.10753395081001023,0.15321581010667093,0.9553333333333334
14.0,0.10463774593236545,0.15078055932919712,0.958
15.0,0.1019430079391847,0.14101335647060198,0.9568333333333333
16.0,0.09809692501773437,0.14195355043766347,0.9586666666666667
17.0,0.09670578304305673,0.14797472105698384,0.9568333333333333
18.0,0.0928359430997322,0.14297084166529647,0.9584166666666667
19.0,0.08985409389746686,0.15322579120464147,0.9574166666666667
20.0,0.08444189794982473,0.14403054610568475,0.958
21.0,0.08332246497397622,0.13841421195761638,0.9594166666666667
22.0,0.08162996965150038,0.1398701090464725,0.9605833333333333
23.0,0.08099935002159327,0.13774837247848987,0.9598333333333333
24.0,0.08058119899469117,0.13795894404694914,0.961
