epoch,train_loss,val_loss,val_acc
0.0,2.309296068827311,2.3059950077787357,0.11375
1.0,2.307244316101074,2.3086867953868624,0.10158333333333333
2.0,2.3078292566935223,2.3075342000798975,0.10525
3.0,2.307887932459513,2.3126249211899776,0.10708333333333334
4.0,2.307681619008382,2.314425772808968,0.10458333333333333
5.0,2.307525579770406,2.306984857041785,0.10916666666666666
6.0,2.3079069970448813,2.3062951780380088,0.10575
7.0,2.3079899638493857,2.304920679711281,0.10458333333333333
8.0,2.308289640744527,2.311026117903121,0.10958333333333334
9.0,2.3083949619928994,2.3075632998283875,0.10075
10.0,2.3064014269510906,2.3062806040682693,0.10633333333333334
11.0,2.306270799001058,2.308311471279631,0.10775
12.0,2.305583861351013,2.3077878216479686,0.09841666666666667
13.0,2.3060863835016887,2.305510107507097,0.10141666666666667
14.0,2.3057205794652305,2.3052714099275304,0.10908333333333334
15.0,2.3053150583902995,2.306418203293009,0.10941666666666666
16.0,2.3053959118525187,2.3081115636419742,0.10483333333333333
17.0,2.305543121019999,2.305308182188805,0.10433333333333333
18.0,2.3059970184961953,2.3063658082738834,0.11083333333333334
19.0,2.305444371859233,2.3091539842017155,0.09166666666666666
20.0,2.3047205282847085,2.305982455294183,0.10425
21.0,2.304202248255412,2.3041606482039105,0.10641666666666667
22.0,2.304605144182841,2.3041190619164325,0.10483333333333333
23.0,2.303541911760966,2.3051054680601077,0.10525
24.0,2.303909983317057,2.3090306380961803,0.10333333333333333
