epoch,train_loss,val_loss,val_acc
0.0,2.3162080392837523,2.3122437989458127,0.10391666666666667
1.0,2.314789819399516,2.321046272490887,0.10991666666666666
2.0,2.314487401008606,2.3232721217135164,0.09808333333333333
3.0,2.314991381327311,2.3349267155566116,0.11108333333333334
4.0,2.3161577898661294,2.310227375081245,0.09933333333333333
5.0,2.3149350735346474,2.3139748662076096,0.09458333333333334
6.0,2.3157717224756875,2.311022549233538,0.09775
7.0,2.314452525138855,2.3212002338247095,0.09725
8.0,2.3150556643803912,2.3204438179097275,0.10116666666666667
9.0,2.314749096552531,2.3195953749595803,0.10016666666666667
10.0,2.308479411760966,2.313656801873065,0.11125
11.0,2.3090118157068886,2.3092154416632145,0.10075
12.0,2.309038277943929,2.310485319888338,0.09933333333333333
13.0,2.3091549463272094,2.309369588151891,0.104
14.0,2.3087055568695067,2.3097035732675106,0.11133333333333334
15.0,2.308855512301127,2.307727265865245,0.10208333333333333
16.0,2.3088167654673257,2.3115439795433206,0.09891666666666667
17.0,2.308577560424805,2.3069994335478925,0.1105
18.0,2.3084036099116005,2.308847148367699,0.10683333333333334
19.0,2.3080328359603883,2.305278532048489,0.10583333333333333
20.0,2.3047443780899046,2.3052707403264145,0.11066666666666666
21.0,2.30482189877828,2.307534319289187,0.10816666666666666
22.0,2.304260381380717,2.3048730758910483,0.1095
23.0,2.3041251424153644,2.3055418006917265,0.10633333333333334
24.0,2.3041289809544883,2.3063002520419182,0.10858333333333334
