epoch,train_loss,val_loss,val_acc
0.0,2.3326734142303467,2.315028412544981,0.10125
1.0,2.3318446588516237,2.3218350296324872,0.09841666666666667
2.0,2.331978450457255,2.3377246514279792,0.09375
3.0,2.329140810330709,2.3374786465726,0.10133333333333333
4.0,2.3325488424301146,2.3401323594945542,0.10416666666666667
5.0,2.3294035603205363,2.331980942411626,0.09958333333333333
6.0,2.3306485668818158,2.3144466318982713,0.11283333333333333
7.0,2.3306320317586264,2.3376958116571953,0.09933333333333333
8.0,2.332567165692647,2.320309505817738,0.10391666666666667
9.0,2.3298663012186687,2.3225968962020063,0.09891666666666667
10.0,2.318100538889567,2.3088675293516605,0.09708333333333333
11.0,2.31920122496287,2.315317156467032,0.10233333333333333
12.0,2.318259525299072,2.3052224275913646,0.09841666666666667
13.0,2.318966275850932,2.3207977426813002,0.09491666666666666
14.0,2.3165408697128296,2.3137717652828136,0.11108333333333334
15.0,2.317016964594523,2.3243424156878856,0.10683333333333334
16.0,2.317721846898397,2.3436396210751633,0.09908333333333333
17.0,2.3175387433369954,2.3254186853449395,0.104
18.0,2.3166066500345868,2.3178235419253084,0.11108333333333334
19.0,2.318453924179077,2.31255933832615,0.11183333333333334
20.0,2.3103113288879396,2.3055184483528137,0.10683333333333334
21.0,2.310711079597473,2.3043972291844956,0.10833333333333334
22.0,2.310221903800964,2.3087872025814464,0.10941666666666666
23.0,2.310446995417277,2.313720855307072,0.09858333333333333
24.0,2.3105239407221476,2.3091443155674223,0.10308333333333333
