epoch,train_loss,val_loss,val_acc
0.0,2.3194879897435507,2.3169002888050487,0.10458333333333333
1.0,2.319395662943522,2.3179210082013557,0.09633333333333334
2.0,2.317709592183431,2.3308433484523854,0.09658333333333333
3.0,2.3180270036061605,2.3228500371283674,0.10766666666666666
4.0,2.318518074989319,2.3332235572185924,0.10416666666666667
5.0,2.3182260789871214,2.311360573514979,0.10508333333333333
6.0,2.3182701829274497,2.315581051593131,0.10091666666666667
7.0,2.318071806907654,2.317073882894313,0.09908333333333333
8.0,2.3188308655420937,2.325028837995326,0.09925
9.0,2.317248834927877,2.314076433790491,0.11133333333333334
10.0,2.3114265387852986,2.307317906237663,0.11183333333333334
11.0,2.309804023106893,2.309470373265287,0.10125
12.0,2.3111175111134847,2.3214326183846654,0.10191666666666667
13.0,2.3100722478230793,2.305230253554405,0.10225
14.0,2.3100565643310547,2.31444835409205,0.09991666666666667
15.0,2.309831908226013,2.315362921420564,0.09975
16.0,2.3079614721934,2.308469190242443,0.115
17.0,2.3073951371510826,2.3065766489252133,0.10441666666666667
18.0,2.3025672782262165,2.3010090462704924,0.108
19.0,2.245568023363749,2.1752943269749907,0.189
20.0,2.1449568338394167,2.1233955926083503,0.1875
21.0,2.101720149676005,2.0893147942867687,0.2105
22.0,2.07287517007192,2.066991704575559,0.20566666666666666
23.0,2.0523046677907306,2.044266399550945,0.19675
24.0,2.027220380306244,2.0099123418331146,0.23958333333333334
