epoch,train_loss,val_loss,val_acc
0.0,2.3234714447657265,2.3191833699003177,0.09608333333333334
1.0,2.3238596159617106,2.3232105640654868,0.09933333333333333
2.0,2.3224005470275877,2.3322861169246916,0.103
3.0,2.3227604036331178,2.332024732802777,0.10925
4.0,2.3226563148498536,2.329984946453825,0.09791666666666667
5.0,2.322393900871277,2.3153616532366326,0.1045
6.0,2.32297496287028,2.3301493309913797,0.09975
7.0,2.323524650255839,2.3201371532805424,0.097
8.0,2.322990342775981,2.318573463470378,0.10466666666666667
9.0,2.3222796239852905,2.315214923087587,0.10425
10.0,2.3129953962961833,2.3186888821581575,0.11008333333333334
11.0,2.3134701407750446,2.31325826365897,0.10158333333333333
12.0,2.313905903498332,2.3093543724810823,0.10208333333333333
13.0,2.3142861763636273,2.3137589769160494,0.10525
14.0,2.312609214146932,2.311593367698345,0.09958333333333333
15.0,2.3139608907699585,2.3105569228212883,0.11108333333333334
16.0,2.3137211612065633,2.313766265169103,0.1035
17.0,2.3132735668818154,2.3183397473172938,0.10966666666666666
18.0,2.3131754951477053,2.3178329696046545,0.09891666666666667
19.0,2.3125728419621785,2.308663642152827,0.10875
20.0,2.3083154198328653,2.30535393826505,0.1015
21.0,2.3086217778523763,2.3114336526140256,0.10883333333333334
22.0,2.3088323046366375,2.3047902431893856,0.10508333333333333
23.0,2.3073125143051145,2.3071797705711203,0.10583333333333333
24.0,2.3086249046325684,2.310332919688935,0.10491666666666667
