epoch,train_loss,val_loss,val_acc
0.0,2.320576834042867,2.30948535812662,0.10966666666666666
1.0,2.3176757926940916,2.31432690645786,0.11175
2.0,2.3181876255671185,2.3102834478337715,0.10091666666666667
3.0,2.318257170359294,2.3164636885866208,0.10183333333333333
4.0,2.3184884386062623,2.3115989870213447,0.09966666666666667
5.0,2.318098335266113,2.313798260181508,0.10125
6.0,2.3183103857040406,2.316143404930196,0.10141666666666667
7.0,2.319156689008077,2.319291078029795,0.098
8.0,2.3193280684153237,2.3270766532167477,0.10625
9.0,2.3178500916163127,2.330577961941983,0.09775
10.0,2.3109819952646893,2.3053429735467788,0.106
11.0,2.3102427031199135,2.3172479855253343,0.09966666666666667
12.0,2.30996538734436,2.307214261369502,0.10016666666666667
13.0,2.3108847999572752,2.310121110145082,0.10458333333333333
14.0,2.311214208285014,2.3160788733908473,0.10491666666666667
15.0,2.3111490281422933,2.3162311214081783,0.09466666666666666
16.0,2.311627973238627,2.3119162803000592,0.10266666666666667
17.0,2.3102104736963907,2.3105986054907452,0.10875
18.0,2.3104454571406046,2.307464410649969,0.0945
19.0,2.3114350655873617,2.3122124519753964,0.09891666666666667
20.0,2.307025658925374,2.3098038498391498,0.10433333333333333
21.0,2.307331660906474,2.30589873866832,0.10216666666666667
22.0,2.3061920468012493,2.3075591592078513,0.09658333333333333
23.0,2.30604585425059,2.302988436627895,0.11125
24.0,2.3050153970718386,2.3053508185325784,0.105
