epoch,train_loss,val_loss,val_acc
0.0,2.3310820201238,2.3164609518456967,0.09791666666666667
1.0,2.331659298578898,2.33353424833176,0.09775
2.0,2.330251290957133,2.3241444001806544,0.09683333333333333
3.0,2.3326114098231,2.3330707841731133,0.09775
4.0,2.3313256905873616,2.3345359576509352,0.10225
5.0,2.3322652498881022,2.318345140903554,0.09816666666666667
6.0,2.331493386268616,2.3288123087680086,0.09775
7.0,2.33378693262736,2.3295812568766006,0.10475
8.0,2.3324543396631876,2.348443236756832,0.09716666666666667
9.0,2.331420393625895,2.324340150711384,0.09433333333333334
10.0,2.3171822573343914,2.3151019278993,0.111
11.0,2.318081469535828,2.3163019304579877,0.09733333333333333
12.0,2.317551723798116,2.3200117742761655,0.11066666666666666
13.0,2.31713113339742,2.3264674442879696,0.10566666666666667
14.0,2.318500921567281,2.3127088267752467,0.10175
15.0,2.317483153661092,2.3231076509394546,0.09525
16.0,2.3168201882044475,2.327394593269267,0.09916666666666667
17.0,2.318345609664917,2.329052450809073,0.10858333333333334
18.0,2.316866332689921,2.3171869833418666,0.10441666666666667
19.0,2.317730663617452,2.3097409669389117,0.10125
20.0,2.309962775548299,2.3146378512078143,0.11108333333333334
21.0,2.3102383801142374,2.318638504819667,0.10291666666666667
22.0,2.3108132349650066,2.306232514533591,0.10483333333333333
23.0,2.310207768122355,2.3079025225436434,0.11008333333333334
24.0,2.3106061550776165,2.311519145965576,0.11033333333333334
