epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3832671642303467,,
0,99,,,2.367832899093628,,
0,149,,,2.309354305267334,,
0,199,,,2.269568681716919,,
0,249,,,2.134828567504883,,
0,299,,,2.4038429260253906,,
0,349,,,2.4242756366729736,,
0,399,,,2.307884693145752,,
0,449,,,2.3434672355651855,,
0,499,,,2.063312530517578,,
0,549,,,2.4067115783691406,,
0,599,,,2.3430609703063965,,
0,649,,,2.261732578277588,,
0,699,,,2.416658639907837,,
0,749,,,2.465043544769287,,
0,799,,,2.4750750064849854,,
0,849,,,2.4810805320739746,,
0,899,,,2.256087064743042,,
0,949,,,2.3034470081329346,,
0,999,,,2.357088565826416,,
0,1049,,,2.4606878757476807,,
0,1099,,,2.2931313514709473,,
0,1149,,,2.2772860527038574,,
0,1199,,,2.3314976692199707,,
0,1249,,,2.418536424636841,,
0,1299,,,2.3081328868865967,,
0,1349,,,2.4936277866363525,,
0,1399,,,2.2361185550689697,,
0,1449,,,2.224918842315674,,
0,1499,,,2.3831608295440674,,
0,1549,,,2.27750825881958,,
0,1599,,,2.365222930908203,,
0,1649,,,2.3939404487609863,,
0,1699,,,2.3012096881866455,,
0,1749,,,2.186570644378662,,
0,1799,,,2.375882387161255,,
0,1849,,,2.4963409900665283,,
0,1899,,,2.354724884033203,,
0,1949,,,2.351698398590088,,
0,1999,,,2.23507022857666,,
0,2049,,,2.428044319152832,,
0,2099,,,2.392550230026245,,
0,2149,,,2.207932472229004,,
0,2199,,,2.346715211868286,,
0,2249,,,2.304328441619873,,
0,2299,,,2.294617176055908,,
0,2349,,,2.2281055450439453,,
0,2399,,,2.3688721656799316,,
0,2449,,,2.3369743824005127,,
0,2499,,,2.252714157104492,,
0,2549,,,2.3762855529785156,,
0,2599,,,2.3598012924194336,,
0,2649,,,2.100398302078247,,
0,2699,,,2.1624505519866943,,
0,2749,,,2.2309165000915527,,
0,2799,,,2.20204758644104,,
0,2849,,,2.067103147506714,,
0,2899,,,2.117654323577881,,
0,2949,,,1.6429920196533203,,
0,2999,,,2.0160739421844482,,
0,3049,,,2.3419675827026367,,
0,3099,,,2.0072238445281982,,
0,3149,,,2.4678077697753906,,
0,3199,,,2.4818978309631348,,
0,3249,,,1.9349361658096313,,
0,3299,,,1.1789733171463013,,
0,3349,,,1.4894306659698486,,
0,3399,,,0.8746277093887329,,
0,3449,,,0.5867232084274292,,
0,3499,,,1.3299778699874878,,
0,3549,,,2.5563013553619385,,
0,3599,,,1.3575139045715332,,
0,3649,,,0.8151394724845886,,
0,3699,,,1.3150759935379028,,
0,3749,,,0.2805137038230896,,
0,3799,,,1.021803617477417,,
0,3849,,,1.340724229812622,,
0,3899,,,0.8416522741317749,,
0,3949,,,1.7210798263549805,,
0,3999,,,1.0127780437469482,,
0,4049,,,0.645783543586731,,
0,4099,,,0.6802259087562561,,
0,4149,,,1.210493564605713,,
0,4199,,,0.5494710803031921,,
0,4249,,,0.2444976270198822,,
0,4299,,,1.3334360122680664,,
0,4349,,,0.8923425674438477,,
0,4399,,,1.1076583862304688,,
0,4449,,,0.17925475537776947,,
0,4499,,,0.6488460302352905,,
0,4549,,,1.17549729347229,,
0,4599,,,0.3045159876346588,,
0,4649,,,0.8537308573722839,,
0,4699,,,0.3724629878997803,,
0,4749,,,0.2881203293800354,,
0,4799,,,0.3595960736274719,,
0,4849,,,0.49810218811035156,,
0,4899,,,0.21605511009693146,,
0,4949,,,1.6420867443084717,,
0,4999,,,0.14384648203849792,,
0,5049,,,0.460981547832489,,
0,5099,,,0.38357648253440857,,
0,5149,,,0.29623281955718994,,
0,5199,,,0.2576846480369568,,
0,5249,,,0.20205450057983398,,
0,5299,,,0.21593324840068817,,
0,5349,,,0.8757658004760742,,
0,5399,,,0.46154093742370605,,
0,5449,,,0.12979161739349365,,
0,5499,,,0.5453735589981079,,
0,5549,,,0.19684748351573944,,
0,5599,,,0.31895726919174194,,
0,5649,,,1.1548280715942383,,
0,5699,,,0.5569689869880676,,
0,5749,,,1.0364928245544434,,
0,5799,,,1.3222545385360718,,
0,5849,,,0.869611382484436,,
0,5899,,,0.19649982452392578,,
0,5949,,,0.2088504284620285,,
0,5999,,,0.22480598092079163,,
0,6049,,,0.20428411662578583,,
0,6099,,,0.11444401741027832,,
0,6149,,,0.43637973070144653,,
0,6199,,,1.823236107826233,,
0,6249,,,0.8990291357040405,,
0,6299,,,1.4795440435409546,,
0,6349,,,0.6058117151260376,,
0,6399,,,0.5050192475318909,,
0,6449,,,0.16541722416877747,,
0,6499,,,0.22866956889629364,,
0,6549,,,0.3675578236579895,,
0,6599,,,0.09695592522621155,,
0,6649,,,0.48077577352523804,,
0,6699,,,0.29560261964797974,,
0,6749,,,0.46562689542770386,,
0,6799,,,1.6906877756118774,,
0,6849,,,0.2617039680480957,,
0,6899,,,0.5384565591812134,,
0,6949,,,0.6678586602210999,,
0,6999,,,0.39511916041374207,,
0,7049,,,0.5208333134651184,,
0,7099,,,0.760558009147644,,
0,7149,,,0.08477481454610825,,
0,7199,,,0.02511897124350071,,
0,7249,,,0.5264623165130615,,
0,7299,,,0.19502590596675873,,
0,7349,,,0.4097852110862732,,
0,7399,,,0.08615274727344513,,
0,7449,,,0.05997319146990776,,
0,7499,,,0.20313087105751038,,
0,7549,,,1.2287102937698364,,
0,7599,,,0.14608828723430634,,
0,7649,,,0.8450987935066223,,
0,7699,,,0.5267302393913269,,
0,7749,,,0.215994194149971,,
0,7799,,,1.1031523942947388,,
0,7849,,,0.4080454707145691,,
0,7899,,,0.210530087351799,,
0,7949,,,0.35165590047836304,,
0,7999,,,0.8924544453620911,,
0,8049,,,0.5481395721435547,,
0,8099,,,0.603675127029419,,
0,8149,,,0.5232173204421997,,
0,8199,,,0.20620353519916534,,
0,8249,,,0.48922866582870483,,
0,8299,,,1.063737154006958,,
0,8349,,,0.13105502724647522,,
0,8399,,,0.907326877117157,,
0,8449,,,1.2803115844726562,,
0,8499,,,0.6542531251907349,,
0,8549,,,0.3134925067424774,,
0,8599,,,0.6090681552886963,,
0,8649,,,0.07037639617919922,,
0,8699,,,0.9655669927597046,,
0,8749,,,1.5432862043380737,,
0,8799,,,0.4087623953819275,,
0,8849,,,0.7890743017196655,,
0,8899,,,0.28090548515319824,,
0,8949,,,0.058723174035549164,,
0,8999,,,0.1427793651819229,,
0,9049,,,0.21879033744335175,,
0,9099,,,0.637820839881897,,
0,9149,,,0.11753199249505997,,
0,9199,,,0.3024410009384155,,
0,9249,,,1.0401015281677246,,
0,9299,,,0.09644749760627747,,
0,9349,,,0.426441490650177,,
0,9399,,,0.04400593042373657,,
0,9449,,,0.2595284581184387,,
0,9499,,,0.06956972926855087,,
0,9549,,,1.0387146472930908,,
0,9599,,,0.1345195472240448,,
0,9599,,,,0.85958331823349,0.45235246419906616
1,9649,,,0.09833719581365585,,
1,9699,,,1.1170769929885864,,
1,9749,,,1.7910797595977783,,
1,9799,,,1.1043684482574463,,
1,9849,,,0.10498125851154327,,
1,9899,,,0.3781334459781647,,
1,9949,,,1.0197508335113525,,
1,9999,,,0.02108645625412464,,
1,10049,,,0.048944149166345596,,
1,10099,,,0.36395758390426636,,
1,10149,,,0.019696256145834923,,
1,10199,,,0.2835928499698639,,
1,10249,,,0.53773033618927,,
1,10299,,,0.6602861881256104,,
1,10349,,,0.05949610471725464,,
1,10399,,,2.0582454204559326,,
1,10449,,,0.06231344863772392,,
1,10499,,,0.22554270923137665,,
1,10549,,,1.106215000152588,,
1,10599,,,0.429417222738266,,
1,10649,,,0.2860802710056305,,
1,10699,,,0.6857190132141113,,
1,10749,,,0.11822471767663956,,
1,10799,,,0.011493774130940437,,
1,10849,,,0.5798966884613037,,
1,10899,,,0.2783076763153076,,
1,10949,,,0.5044113397598267,,
1,10999,,,0.17686733603477478,,
1,11049,,,0.10006336867809296,,
1,11099,,,0.022715803235769272,,
1,11149,,,0.1106293797492981,,
1,11199,,,0.035210054367780685,,
1,11249,,,0.5964332818984985,,
1,11299,,,0.1994008719921112,,
1,11349,,,0.07333777844905853,,
1,11399,,,0.5093240737915039,,
1,11449,,,0.03512142226099968,,
1,11499,,,0.5286493897438049,,
1,11549,,,0.2515796422958374,,
1,11599,,,0.019948942586779594,,
1,11649,,,0.709344208240509,,
1,11699,,,0.02706894651055336,,
1,11749,,,0.03926645964384079,,
1,11799,,,0.10092031955718994,,
1,11849,,,0.7888518571853638,,
1,11899,,,0.18756574392318726,,
1,11949,,,0.0868903249502182,,
1,11999,,,0.829304575920105,,
1,12049,,,0.3003978729248047,,
1,12099,,,0.04844862222671509,,
1,12149,,,0.40604424476623535,,
1,12199,,,0.48249444365501404,,
1,12249,,,0.009265946224331856,,
1,12299,,,0.25065314769744873,,
1,12349,,,0.18726935982704163,,
1,12399,,,0.11224807798862457,,
1,12449,,,0.3183573782444,,
1,12499,,,0.3118317723274231,,
1,12549,,,0.3697769343852997,,
1,12599,,,0.06654602289199829,,
1,12649,,,0.7310348749160767,,
1,12699,,,0.13003532588481903,,
1,12749,,,0.25780725479125977,,
1,12799,,,0.49367839097976685,,
1,12849,,,0.24719902873039246,,
1,12899,,,0.6273387670516968,,
1,12949,,,1.188152551651001,,
1,12999,,,0.6151490211486816,,
1,13049,,,0.9260212779045105,,
1,13099,,,0.09165219217538834,,
1,13149,,,0.26736682653427124,,
1,13199,,,0.025400662794709206,,
1,13249,,,1.9136579036712646,,
1,13299,,,0.06275352835655212,,
1,13349,,,0.01383647508919239,,
1,13399,,,1.4534188508987427,,
1,13449,,,0.1828514039516449,,
1,13499,,,0.15321752429008484,,
1,13549,,,0.1150713711977005,,
1,13599,,,0.2003846913576126,,
1,13649,,,0.2443971186876297,,
1,13699,,,0.08110591769218445,,
1,13749,,,2.695385456085205,,
1,13799,,,1.121649980545044,,
1,13849,,,0.4538220465183258,,
1,13899,,,0.08540651947259903,,
1,13949,,,0.29300951957702637,,
1,13999,,,0.05688159912824631,,
1,14049,,,0.41143718361854553,,
1,14099,,,0.3698003590106964,,
1,14149,,,0.21738013625144958,,
1,14199,,,0.5035430788993835,,
1,14249,,,0.1767278015613556,,
1,14299,,,0.5774828195571899,,
1,14349,,,1.4810497760772705,,
1,14399,,,0.058933038264513016,,
1,14449,,,0.4364855885505676,,
1,14499,,,0.8461559414863586,,
1,14549,,,0.6887614130973816,,
1,14599,,,0.296824187040329,,
1,14649,,,1.19901442527771,,
1,14699,,,0.49936842918395996,,
1,14749,,,0.08160746842622757,,
1,14799,,,0.017167678102850914,,
1,14849,,,0.00852571614086628,,
1,14899,,,0.027010124176740646,,
1,14949,,,0.8677186965942383,,
1,14999,,,0.6019265651702881,,
1,15049,,,0.026952069252729416,,
1,15099,,,0.03844231367111206,,
1,15149,,,0.1024785041809082,,
1,15199,,,0.06497462838888168,,
1,15249,,,1.223789930343628,,
1,15299,,,0.04006803035736084,,
1,15349,,,0.07333032786846161,,
1,15399,,,0.3700704574584961,,
1,15449,,,0.14000770449638367,,
1,15499,,,0.33379536867141724,,
1,15549,,,0.7125295400619507,,
1,15599,,,0.21375198662281036,,
1,15649,,,0.008457498624920845,,
1,15699,,,0.1704905927181244,,
1,15749,,,0.08907283842563629,,
1,15799,,,0.30449017882347107,,
1,15849,,,0.012810525484383106,,
1,15899,,,0.028873270377516747,,
1,15949,,,0.6145689487457275,,
1,15999,,,0.049836792051792145,,
1,16049,,,0.15737652778625488,,
1,16099,,,0.19552291929721832,,
1,16149,,,2.442491054534912,,
1,16199,,,0.25555211305618286,,
1,16249,,,0.0935407429933548,,
1,16299,,,1.8507694005966187,,
1,16349,,,0.20370829105377197,,
1,16399,,,0.12926600873470306,,
1,16449,,,0.007908382453024387,,
1,16499,,,1.1939797401428223,,
1,16549,,,0.12979352474212646,,
1,16599,,,0.058471791446208954,,
1,16649,,,0.12053799629211426,,
1,16699,,,0.09540542215108871,,
1,16749,,,0.9705455899238586,,
1,16799,,,0.32966241240501404,,
1,16849,,,0.011945006437599659,,
1,16899,,,1.1269696950912476,,
1,16949,,,0.27764445543289185,,
1,16999,,,1.2165746688842773,,
1,17049,,,0.40850239992141724,,
1,17099,,,2.105644941329956,,
1,17149,,,0.06452111899852753,,
1,17199,,,1.6474508047103882,,
1,17249,,,0.3857191503047943,,
1,17299,,,0.11052601039409637,,
1,17349,,,0.2633969187736511,,
1,17399,,,0.4606409966945648,,
1,17449,,,0.3879869878292084,,
1,17499,,,0.0865320935845375,,
1,17549,,,0.4097745418548584,,
1,17599,,,0.03501415625214577,,
1,17649,,,0.037792038172483444,,
1,17699,,,0.21816909313201904,,
1,17749,,,1.0424872636795044,,
1,17799,,,1.1997349262237549,,
1,17849,,,0.08897177129983902,,
1,17899,,,1.248311161994934,,
1,17949,,,0.6434710025787354,,
1,17999,,,0.07616020739078522,,
1,18049,,,0.024783719331026077,,
1,18099,,,0.844987690448761,,
1,18149,,,0.022742096334695816,,
1,18199,,,0.03617331013083458,,
1,18249,,,0.10283152759075165,,
1,18299,,,0.02883906289935112,,
1,18349,,,1.1888117790222168,,
1,18399,,,0.34976714849472046,,
1,18449,,,0.41902583837509155,,
1,18499,,,0.1282581388950348,,
1,18549,,,0.3169759511947632,,
1,18599,,,0.7071998119354248,,
1,18649,,,0.11799879372119904,,
1,18699,,,0.10072588920593262,,
1,18749,,,0.2782338559627533,,
1,18799,,,0.36759504675865173,,
1,18849,,,0.056670695543289185,,
1,18899,,,0.03406105563044548,,
1,18949,,,0.1006661057472229,,
1,18999,,,0.33338457345962524,,
1,19049,,,0.0028188314754515886,,
1,19099,,,0.4686102867126465,,
1,19149,,,0.7771562337875366,,
1,19199,,,0.03243508189916611,,
1,19199,,,,0.8879166841506958,0.3795294165611267
2,19249,,,0.02282732166349888,,
2,19299,,,0.04284634441137314,,
2,19349,,,0.5250373482704163,,
2,19399,,,0.143837109208107,,
2,19449,,,0.0491778627038002,,
2,19499,,,0.3955110013484955,,
2,19549,,,0.07952118664979935,,
2,19599,,,1.4442360401153564,,
2,19649,,,0.14788734912872314,,
2,19699,,,0.05109502747654915,,
2,19749,,,0.720276951789856,,
2,19799,,,0.020512282848358154,,
2,19849,,,0.9634940028190613,,
2,19899,,,0.21901333332061768,,
2,19949,,,0.9701282382011414,,
2,19999,,,0.6314388513565063,,
2,20049,,,0.014875787310302258,,
2,20099,,,0.18353471159934998,,
2,20149,,,0.3144080936908722,,
2,20199,,,0.37299513816833496,,
2,20249,,,0.773827850818634,,
2,20299,,,0.6624149084091187,,
2,20349,,,0.2930389940738678,,
2,20399,,,0.061496444046497345,,
2,20449,,,0.7286553978919983,,
2,20499,,,0.7403125166893005,,
2,20549,,,0.01971266232430935,,
2,20599,,,0.9464026689529419,,
2,20649,,,0.542489767074585,,
2,20699,,,0.8432037234306335,,
2,20749,,,0.11853554099798203,,
2,20799,,,0.41617274284362793,,
2,20849,,,0.06803436577320099,,
2,20899,,,0.0224054716527462,,
2,20949,,,0.04055473208427429,,
2,20999,,,0.023861313238739967,,
2,21049,,,2.37799072265625,,
2,21099,,,0.11413586139678955,,
2,21149,,,0.13448011875152588,,
2,21199,,,0.6558237075805664,,
2,21249,,,0.827176570892334,,
2,21299,,,0.23350942134857178,,
2,21349,,,0.6959553956985474,,
2,21399,,,0.01088965404778719,,
2,21449,,,1.2847518920898438,,
2,21499,,,0.4029048979282379,,
2,21549,,,1.0239744186401367,,
2,21599,,,0.10142914950847626,,
2,21649,,,0.10874738544225693,,
2,21699,,,0.48474884033203125,,
2,21749,,,0.6926666498184204,,
2,21799,,,0.23324835300445557,,
2,21849,,,0.025475094094872475,,
2,21899,,,0.11694421619176865,,
2,21949,,,0.11017589271068573,,
2,21999,,,0.012413794174790382,,
2,22049,,,0.0009469640208408237,,
2,22099,,,0.020530477166175842,,
2,22149,,,0.08690033107995987,,
2,22199,,,0.010455356910824776,,
2,22249,,,0.039440903812646866,,
2,22299,,,0.06185586377978325,,
2,22349,,,0.00702706491574645,,
2,22399,,,0.4518272876739502,,
2,22449,,,0.030297938734292984,,
2,22499,,,0.9756526947021484,,
2,22549,,,0.09522401541471481,,
2,22599,,,0.08619945496320724,,
2,22649,,,0.5062944889068604,,
2,22699,,,0.14167340099811554,,
2,22749,,,0.7462278604507446,,
2,22799,,,0.2940802574157715,,
2,22849,,,0.007213872857391834,,
2,22899,,,0.09356927126646042,,
2,22949,,,0.15421786904335022,,
2,22999,,,0.6603137254714966,,
2,23049,,,0.7962895035743713,,
2,23099,,,0.1471371203660965,,
2,23149,,,0.026079270988702774,,
2,23199,,,0.18063931167125702,,
2,23249,,,0.046078409999608994,,
2,23299,,,0.744981050491333,,
2,23349,,,0.06982830911874771,,
2,23399,,,0.2687057554721832,,
2,23449,,,0.6303015351295471,,
2,23499,,,0.3555232882499695,,
2,23549,,,0.2041516751050949,,
2,23599,,,0.026715273037552834,,
2,23649,,,1.3203437328338623,,
2,23699,,,0.6978858709335327,,
2,23749,,,0.8549479246139526,,
2,23799,,,1.3751304149627686,,
2,23849,,,0.15787404775619507,,
2,23899,,,0.07525619119405746,,
2,23949,,,0.013323575258255005,,
2,23999,,,0.1794097125530243,,
2,24049,,,0.33617857098579407,,
2,24099,,,0.4328482151031494,,
2,24149,,,0.2496655285358429,,
2,24199,,,0.11833091080188751,,
2,24249,,,0.12296094745397568,,
2,24299,,,0.13617071509361267,,
2,24349,,,0.8952673673629761,,
2,24399,,,0.39682841300964355,,
2,24449,,,0.09941379725933075,,
2,24499,,,0.4064858555793762,,
2,24549,,,0.18313637375831604,,
2,24599,,,0.11917103826999664,,
2,24649,,,0.06350453943014145,,
2,24699,,,0.07469351589679718,,
2,24749,,,0.2064582109451294,,
2,24799,,,0.2854595184326172,,
2,24849,,,0.012022425420582294,,
2,24899,,,0.18385997414588928,,
2,24949,,,0.04096335917711258,,
2,24999,,,0.23416981101036072,,
2,25049,,,0.17319583892822266,,
2,25099,,,0.11890997737646103,,
2,25149,,,0.1285591572523117,,
2,25199,,,0.006844452582299709,,
