epoch,train_loss,val_loss,val_acc
0.0,1.2295419768492382,0.5028478110090215,0.8581666666666666
1.0,0.4051854354937871,0.36035450975945654,0.892
2.0,0.31967256662249566,0.30737058330882105,0.9104166666666667
3.0,0.27469222732385,0.2735736781057525,0.9205833333333333
4.0,0.24480693763991196,0.24789294382517643,0.92775
5.0,0.2208304624656836,0.22945337839662394,0.9335833333333333
6.0,0.19950822318096956,0.21371867105444062,0.9375
7.0,0.18312983276943365,0.19845669942491867,0.9430833333333334
8.0,0.1694640881990393,0.18583255992370082,0.946
9.0,0.15724188969035943,0.17867638172700684,0.9481666666666667
10.0,0.1474067819987734,0.17252045374442923,0.94925
11.0,0.14316278391828138,0.16839638587206285,0.95125
12.0,0.13795666486769914,0.16410064902354746,0.95125
13.0,0.13427396312604348,0.16144196671295039,0.954
14.0,0.130289485193789,0.1584642125055828,0.9531666666666667
15.0,0.12653097060074409,0.1538006209451309,0.9544166666666667
16.0,0.12210127812623978,0.1518616525436494,0.9539166666666666
17.0,0.11884477958828212,0.14814552232781622,0.957
18.0,0.11575068594887852,0.14507079809071852,0.9569166666666666
19.0,0.11256579444309076,0.14268598074410507,0.9576666666666667
20.0,0.10946345249190927,0.1415398012093724,0.9558333333333333
21.0,0.10776534114032983,0.14056793461613198,0.95675
22.0,0.10653448226551215,0.13934400523121052,0.95675
23.0,0.10510270465165376,0.1384421695380452,0.9589166666666666
24.0,0.10357395045583447,0.13735851471094376,0.9584166666666667
