epoch,train_loss,val_loss,val_acc
0.0,2.324681765238444,2.322053927056333,0.11083333333333334
1.0,2.323738516807556,2.3387874377534743,0.09933333333333333
2.0,2.3235384969711306,2.3209742586663427,0.11025
3.0,2.3229012842178345,2.3167419179956963,0.10433333333333333
4.0,2.323429359436035,2.3284563764612725,0.10708333333333334
5.0,2.325373776435852,2.334796006375171,0.09758333333333333
6.0,2.3235310837427776,2.319721946056853,0.10425
7.0,2.3230124060312907,2.32237605338401,0.09541666666666666
8.0,2.3224401133855186,2.325773150362867,0.101
9.0,2.3220453983942666,2.313196208882839,0.10875
10.0,2.312812044143677,2.3211701284063624,0.10466666666666667
11.0,2.313919487953186,2.3179279477038284,0.10216666666666667
12.0,2.3133319533665975,2.316424475071278,0.10483333333333333
13.0,2.3132657664616905,2.308990881798115,0.1025
14.0,2.3153816191355387,2.3081824437100837,0.09883333333333333
15.0,2.313550415992737,2.31708551087278,0.10216666666666667
16.0,2.313640767733256,2.3179951132612024,0.09975
17.0,2.313817463874817,2.3144705625290567,0.1115
18.0,2.3129699312845866,2.3215213443370577,0.104
19.0,2.3142466243108113,2.3113180196031613,0.10066666666666667
20.0,2.308056158065796,2.3087503453518483,0.10341666666666667
21.0,2.308047828992208,2.311465260830331,0.10041666666666667
22.0,2.3084088643391927,2.306956376167054,0.10208333333333333
23.0,2.3086173137029014,2.3080994398035903,0.11141666666666666
24.0,2.3086804542541506,2.307906111504169,0.10216666666666667
