epoch,train_loss,val_loss,val_acc
0.0,2.309314717610677,2.30977065005201,0.11108333333333334
1.0,2.3081760250727337,2.3061856690873492,0.112
2.0,2.307657866160075,2.3059097794776267,0.10666666666666667
3.0,2.3074421418507893,2.3105372520203287,0.11175
4.0,2.307071599642436,2.307667746188793,0.09916666666666667
5.0,2.307397899945577,2.318614307870256,0.09933333333333333
6.0,2.3078232587178547,2.3062632172665696,0.10933333333333334
7.0,2.307710646947225,2.305517939811057,0.10083333333333333
8.0,2.3079362106323242,2.3108392484644624,0.10033333333333333
9.0,2.3078696482976278,2.310653569850516,0.09958333333333333
10.0,2.305063761393229,2.309779390375665,0.09958333333333333
11.0,2.305051108042399,2.306217728777135,0.11108333333333334
12.0,2.305047096888224,2.304948537907702,0.10341666666666667
13.0,2.3052194684346516,2.3041597833024694,0.10933333333333334
14.0,2.30539105796814,2.303632339264484,0.10816666666666666
15.0,2.3050056613286336,2.304750584541483,0.10941666666666666
16.0,2.305688588142395,2.3069579588606004,0.10183333333333333
17.0,2.305158273379008,2.3052533712792904,0.104
18.0,2.305255453745524,2.3048701134133847,0.1085
19.0,2.305200054168701,2.3073492773035738,0.10375
20.0,2.303662095705668,2.3031179093300027,0.1045
21.0,2.3027343997955323,2.303470505044815,0.10216666666666667
22.0,2.3032328459421794,2.3035891715516437,0.1055
23.0,2.303928642272949,2.304215210549375,0.10866666666666666
24.0,2.3034489568074545,2.3046742132369507,0.10358333333333333
