epoch,train_loss,val_loss,val_acc
0.0,2.535920820236206,1.535578598684453,0.5365833333333333
1.0,1.3712353297869364,1.16255599355444,0.6338333333333334
2.0,1.1507501608530681,1.0616112446531336,0.66225
3.0,1.0832924459775288,1.0068680009943374,0.6788333333333333
4.0,1.1013474103609722,1.0405036623173571,0.6605
5.0,1.0100023902257285,0.9520354955754382,0.6955
6.0,1.0342286936442058,1.003590132961882,0.6719166666666667
7.0,1.0503793103694916,1.0397605265074588,0.6634166666666667
8.0,1.0184144227107366,1.0064340057842276,0.6700833333333334
9.0,1.0435341506799063,1.0286515180734879,0.6679166666666667
10.0,1.0909565592606862,1.0233347327151197,0.6690833333333334
11.0,0.976804465730985,1.0291679406419714,0.6773333333333333
12.0,1.0117865611712138,0.9340339309357583,0.7083333333333334
13.0,0.9663472938934962,1.0269829377214958,0.6611666666666667
14.0,0.955685014128685,0.9265850717399983,0.706
15.0,0.9412641544342041,0.9763406599138645,0.69075
16.0,0.9670155905882517,0.9407866056612197,0.7045
17.0,0.9787248006661733,0.9751012376014222,0.68625
18.0,0.9696110351085663,0.9898248238766447,0.6944166666666667
19.0,0.9530384833017985,0.9125081284883174,0.7125833333333333
20.0,0.9053895161151886,0.9208774823457637,0.7143333333333334
21.0,0.9230022168954214,0.9008567558324083,0.71575
22.0,0.8975543563763301,1.0273293339191598,0.6765833333333333
23.0,0.9129368887742361,0.8745922160909531,0.7170833333333333
24.0,0.8771625737349192,0.8790320378351719,0.7199166666666666
