epoch,train_loss,val_loss,val_acc
0.0,1.3675950825611751,0.39870635095111867,0.8801666666666667
1.0,0.2872309991617997,0.24658633586257062,0.9265
2.0,0.20353532670189936,0.20106325813747467,0.941
3.0,0.1632700874134898,0.18568921917454995,0.94725
4.0,0.14238520287846526,0.18187806082572391,0.9478333333333333
5.0,0.1249783699264129,0.15822421440834852,0.9545833333333333
6.0,0.1123294933711489,0.15292963969144732,0.956
7.0,0.10263700191304087,0.1575260041876042,0.9548333333333333
8.0,0.09437385010626168,0.15940524897280525,0.957
9.0,0.08334101955033839,0.1705874352161079,0.95375
10.0,0.07058379822193335,0.14114288580009438,0.9613333333333334
11.0,0.06303061590654155,0.14015972390622297,0.9625833333333333
12.0,0.05729465771652758,0.14221792303996675,0.9625
13.0,0.05478478411212564,0.1335972253470979,0.9626666666666667
14.0,0.05043389105781292,0.1425782080313706,0.9624166666666667
15.0,0.04835897893505171,0.15583894398444867,0.9615
16.0,0.04577030016186957,0.1533589247747899,0.9635833333333333
17.0,0.04298322247861264,0.1660493924845991,0.9628333333333333
18.0,0.039914406755318245,0.15233259867292215,0.9641666666666666
19.0,0.03883999075915199,0.14946443073084933,0.96375
20.0,0.03190799129375955,0.16073416164788873,0.9658333333333333
21.0,0.03029785116945277,0.1686483293151275,0.9646666666666667
22.0,0.029152402039888937,0.17297288999853142,0.9651666666666666
23.0,0.02810258949328757,0.16497015044281377,0.965
24.0,0.027186194051173517,0.17567399700736983,0.9646666666666667
