epoch,train_loss,val_loss,val_acc
0.0,2.304524382909139,2.3039763645922884,0.10166666666666667
1.0,2.3043241259257,2.304844986885152,0.10566666666666667
2.0,2.3043489071528116,2.3055466033042746,0.10983333333333334
3.0,2.303364776293437,2.3039882119665753,0.10466666666666667
4.0,2.3041326252619427,2.3040803962565484,0.10741666666666666
5.0,2.3039124377568565,2.304631295356345,0.109
6.0,2.3045579973856607,2.302771440211763,0.10991666666666666
7.0,2.3040954389572144,2.305707440731373,0.11166666666666666
8.0,2.304019297917684,2.3057175659118814,0.10491666666666667
9.0,2.304225329717,2.3051398523310396,0.10108333333333333
10.0,2.3031826922098797,2.3051397458035896,0.11075
11.0,2.303682971636454,2.3043266610896334,0.11
12.0,2.3034585053126015,2.3050874535073627,0.111
13.0,2.3034160248438518,2.3036769945570765,0.10733333333333334
14.0,2.3037369057337442,2.3044159742111856,0.1065
15.0,2.3039598366419476,2.3046585968200195,0.10141666666666667
16.0,2.3034302571614584,2.3038420930821846,0.10858333333333334
17.0,2.30350884437561,2.3029891138381147,0.11108333333333334
18.0,2.303964488665263,2.303822213030876,0.10983333333333334
19.0,2.303771522839864,2.303404379398265,0.11
20.0,2.302702431678772,2.3029712869765913,0.11291666666666667
21.0,2.3030593223571776,2.303147407288247,0.10766666666666666
22.0,2.303075984319051,2.3035306334495544,0.10475
23.0,2.3028295583724976,2.3047885970866426,0.10675
24.0,2.303270880063375,2.3047432924838778,0.10466666666666667
