epoch,train_loss,val_loss,val_acc
0.0,2.3360938794612887,1.1885531883924565,0.6071666666666666
1.0,1.544349144935608,0.8652359386707874,0.7168333333333333
2.0,1.2157079677184424,1.0672966901292191,0.6344166666666666
3.0,0.9085551442702612,0.8008054792881012,0.74175
4.0,0.8234703654448191,0.7922867683971182,0.7429166666666667
5.0,0.7867206398248673,0.7898416449414923,0.7455
6.0,0.79202090438207,0.7889427449157898,0.74075
7.0,0.7723960069417953,0.8225807734626405,0.7326666666666667
8.0,0.7704147566954295,0.7876158401053003,0.7391666666666666
9.0,0.7696103773911794,0.7730150343255794,0.746
10.0,0.7567422774235407,0.7612629791206502,0.7539166666666667
11.0,0.7577267175515493,0.7574023055903455,0.7546666666666667
12.0,0.7565795964399974,0.7760084661397528,0.7488333333333334
13.0,0.7558191844622294,0.758350004541113,0.7514166666666666
14.0,0.7558531014124552,0.7754275990610427,0.7473333333333333
15.0,0.7544594631195068,0.7613671182634982,0.7525833333333334
16.0,0.7522776894966762,0.7646238272811504,0.7515
17.0,0.7538602380752564,0.7699076175055606,0.7520833333333333
18.0,0.7549626717567444,0.8064420630640172,0.73075
19.0,0.7534641973574956,0.7661924248046064,0.7516666666666667
20.0,0.7463492166996002,0.7592934284438478,0.75475
21.0,0.7461072032054266,0.7535607700652265,0.75425
22.0,0.7480266097784042,0.7586367404524316,0.7505
23.0,0.7490595001379649,0.7599725181117971,0.7489166666666667
24.0,0.7464685372511546,0.7730377170633762,0.7495
