epoch,train_loss,val_loss,val_acc
0.0,2.3321657861073812,2.3389012940386507,0.10541666666666667
1.0,2.3326976121266685,2.3242746249158333,0.10183333333333333
2.0,2.330704175631205,2.3361907436492597,0.099
3.0,2.3311941153208413,2.3256147161443184,0.10025
4.0,2.3315402263005574,2.3447601414741355,0.10441666666666667
5.0,2.3320748205184936,2.3478973862972667,0.09825
6.0,2.332837500890096,2.3447745404344924,0.09941666666666667
7.0,2.333930187225342,2.3255986000629183,0.09725
8.0,2.330254272778829,2.317799987945151,0.09916666666666667
9.0,2.3328148962656656,2.3280600727872645,0.09558333333333334
10.0,2.3165481669108074,2.3127815672691834,0.09858333333333333
11.0,2.3176693210601806,2.3157857986206705,0.09741666666666667
12.0,2.3162567879358926,2.3177487888234727,0.10883333333333334
13.0,2.316923773129781,2.3359806651764727,0.098
14.0,2.317897360801697,2.3176499820770102,0.10708333333333334
15.0,2.317567843755086,2.3126915553782847,0.09733333333333333
16.0,2.318093169848124,2.3187246512859425,0.09941666666666667
17.0,2.317409008661906,2.320077713499678,0.09891666666666667
18.0,2.3184021078745523,2.3317984520120825,0.11108333333333334
19.0,2.3180972452163697,2.3102237620252244,0.1025
20.0,2.3099859787623087,2.3124658845840615,0.09758333333333333
21.0,2.310739079475403,2.3075648495491516,0.10341666666666667
22.0,2.3096120427449542,2.3200360980439694,0.11033333333333334
23.0,2.309983906428019,2.3177855357210686,0.10233333333333333
24.0,2.3108977743784584,2.309591919817823,0.09883333333333333
