epoch,train_loss,val_loss,val_acc
0.0,1.416378717660904,0.5310700304330663,0.8423333333333334
1.0,0.3913331496914228,0.34550163649181104,0.9005833333333333
2.0,0.2846603867957989,0.2748111577585657,0.9214166666666667
3.0,0.2370574275602897,0.23562168498384825,0.9319166666666666
4.0,0.20615821089843908,0.22746034775008547,0.93425
5.0,0.18638217902431886,0.20106941782572169,0.9385833333333333
6.0,0.17024110107620558,0.1838832766293211,0.9443333333333334
7.0,0.15900369855264823,0.18401178585840983,0.9456666666666667
8.0,0.14906582055365045,0.17409440284555264,0.9475833333333333
9.0,0.1388914962299168,0.17205883287131152,0.9483333333333334
10.0,0.12542359212910137,0.1581514665876773,0.9520833333333333
11.0,0.11945516016085943,0.15528352570997433,0.9540833333333333
12.0,0.11437208354907731,0.1593401136689205,0.9535833333333333
13.0,0.11214607779122888,0.14548447264972678,0.9565833333333333
14.0,0.10796192109088103,0.14549802051500438,0.9584166666666667
15.0,0.10598798523967465,0.14430501889140207,0.9586666666666667
16.0,0.10456766479027768,0.1386176544945053,0.9566666666666667
17.0,0.09924973684363067,0.1385096951407638,0.9581666666666667
18.0,0.09758301214935879,0.1390572923304949,0.9586666666666667
19.0,0.0975729152293255,0.13472858205576368,0.9595833333333333
20.0,0.08933577912114561,0.13625243556824454,0.96175
21.0,0.08897297639337678,0.13293848874324815,0.9613333333333334
22.0,0.08775574477979292,0.1341941930908472,0.962
23.0,0.08513779540949812,0.1323469770041869,0.9614166666666667
24.0,0.08408369234390557,0.13269675674134904,0.961
