epoch,train_loss,val_loss,val_acc
0.0,2.3314795570373534,2.3279699733916748,0.09991666666666667
1.0,2.3322666034698485,2.322051741975419,0.102
2.0,2.332556509653727,2.349004471555669,0.10041666666666667
3.0,2.331940519332886,2.3253942689997085,0.10308333333333333
4.0,2.3315858459472656,2.323648763463852,0.10008333333333333
5.0,2.331409477551778,2.330957051287306,0.099
6.0,2.331073887189229,2.353546476110499,0.10133333333333333
7.0,2.3303382495244342,2.32522289296414,0.10266666666666667
8.0,2.3300326636632285,2.325504280151205,0.09658333333333333
9.0,2.3335922727584837,2.3404030077000884,0.11108333333333334
10.0,2.3157082786560057,2.331153055454822,0.10583333333333333
11.0,2.319099841753642,2.318797564252894,0.10075
12.0,2.3199149068196614,2.3147856301449714,0.105
13.0,2.317868877092997,2.3180639299940555,0.09833333333333333
14.0,2.3183436492284137,2.3146537948162,0.09933333333333333
15.0,2.3181505568822227,2.3104184548905553,0.1095
16.0,2.3195685993830364,2.3118560364905822,0.10266666666666667
17.0,2.3190389629999797,2.3203891224049507,0.10841666666666666
18.0,2.317770355224609,2.3186412250742,0.10416666666666667
19.0,2.3187715152104698,2.3168032105932843,0.10483333333333333
20.0,2.3107834259668985,2.3151016603124903,0.09966666666666667
21.0,2.3108975944519043,2.3118028894383857,0.102
22.0,2.31103054523468,2.3128525766920536,0.09675
23.0,2.3109540344874064,2.320377966190906,0.09725
24.0,2.311185160001119,2.311515006613224,0.1045
