epoch,train_loss,val_loss,val_acc
0.0,2.348715490023295,1.5163837202051853,0.4945833333333333
1.0,0.6931637234886487,0.4209207411300629,0.8739166666666667
2.0,0.3520773846705755,0.31896003141523677,0.908
3.0,0.2754484812219938,0.28489597637127057,0.91525
4.0,0.25031010576585927,0.2481688259843182,0.925
5.0,0.23395459551612535,0.2659908896113964,0.9183333333333333
6.0,0.2219182030533751,0.22428343679874818,0.93225
7.0,0.2045630016773939,0.22268686301887353,0.9345
8.0,0.19015407232940196,0.2154333522899988,0.9379166666666666
9.0,0.18631272664914528,0.19829577931817224,0.9443333333333334
10.0,0.15796961025272807,0.18823827541571983,0.9440833333333334
11.0,0.1495834627908965,0.17902735248208046,0.9464166666666667
12.0,0.14258908237330614,0.1715543272389852,0.9485
13.0,0.13369142992732425,0.17690094269098752,0.9474166666666667
14.0,0.1330323924596111,0.17446532460088107,0.9506666666666667
15.0,0.12816066491107145,0.16534550529607434,0.94975
16.0,0.12154169548675418,0.16558505774059512,0.9515833333333333
17.0,0.11819029672505955,0.1645048860103843,0.9523333333333334
18.0,0.11639744297663371,0.15909771460722735,0.9529166666666666
19.0,0.11423219936651488,0.15958421822003227,0.9519166666666666
20.0,0.10766374124959112,0.15872206730133992,0.95425
21.0,0.10304760415914158,0.1568385275239323,0.9554166666666667
22.0,0.09907737619740267,0.1599102965655162,0.9553333333333334
23.0,0.09644376320702334,0.15749669443578163,0.9545
24.0,0.09568570704478771,0.16411407431587577,0.95425
