epoch,train_loss,val_loss,val_acc
0.0,2.3305209986368816,2.3253662256484335,0.09775
1.0,2.327880291302999,2.320515571756566,0.09758333333333333
2.0,2.326717845280965,2.326341914369705,0.10591666666666667
3.0,2.3265159339904784,2.3259012191853623,0.09808333333333333
4.0,2.3277495018641154,2.324687236167015,0.1105
5.0,2.32923287041982,2.313017781744612,0.10375
6.0,2.3286689395904543,2.328008568033259,0.10225
7.0,2.3269975652694703,2.313628965235771,0.09925
8.0,2.327823033332825,2.326325104591694,0.11083333333333334
9.0,2.3275465666453043,2.313190181204613,0.10025
10.0,2.315153265953064,2.3143587150472276,0.09591666666666666
11.0,2.316290965716044,2.323929210926624,0.10341666666666667
12.0,2.315650222460429,2.31090735374613,0.10033333333333333
13.0,2.315315599123637,2.326800308328994,0.09916666666666667
14.0,2.316257611910502,2.3211028487124343,0.11083333333333334
15.0,2.3158502248128254,2.3089431498913053,0.1065
16.0,2.3149098790486655,2.3341498945621733,0.09783333333333333
17.0,2.3155881481170653,2.3188258536318513,0.10866666666666666
18.0,2.3159895130793253,2.3103574755343983,0.10866666666666666
19.0,2.315084843317668,2.324791341385943,0.09758333333333333
20.0,2.3095363273620606,2.311444472759328,0.11
21.0,2.309084766070048,2.311522622057732,0.11175
22.0,2.3097287756601967,2.3047263660329453,0.10583333333333333
23.0,2.3090311930974323,2.3106105441742755,0.11116666666666666
24.0,2.309865567525228,2.3110581027700547,0.09991666666666667
