epoch,train_loss,val_loss,val_acc
0.0,2.3090039014816286,2.306749664722605,0.09683333333333333
1.0,2.308883472442627,2.304373615599693,0.10716666666666666
2.0,2.3080626668930053,2.3106829853768045,0.10783333333333334
3.0,2.3082669607798256,2.3073644080060594,0.10525
4.0,2.307723764419556,2.309970901367512,0.10208333333333333
5.0,2.3072297604878744,2.3106361475396664,0.10558333333333333
6.0,2.3079177284240724,2.310828277405272,0.10475
7.0,2.30743683497111,2.30807453013481,0.09791666666666667
8.0,2.3078709783554077,2.3076937021093165,0.11016666666666666
9.0,2.307272391955058,2.306341532697069,0.10008333333333333
10.0,2.304240704536438,2.3022144918746137,0.10866666666666666
11.0,2.303683956464132,2.3037469133417656,0.10433333333333333
12.0,2.3032132816314697,2.302559123394337,0.11116666666666666
13.0,2.3032155577341715,2.3070130234069013,0.09758333333333333
14.0,2.3036732762654624,2.3040382494317724,0.10875
15.0,2.3037961009343464,2.3055695612379847,0.10316666666666667
16.0,2.3030674425760904,2.3029704525115644,0.10858333333333334
17.0,2.3034143384297687,2.304393566669302,0.10875
18.0,2.302971363067627,2.303356280986299,0.10191666666666667
19.0,2.3032516187032064,2.3045831652397806,0.09733333333333333
20.0,2.3018685967127483,2.3021379303424916,0.11108333333333334
21.0,2.3013721199035646,2.3015032195030374,0.11066666666666666
22.0,2.3013662055333457,2.3013850704152534,0.10883333333333334
23.0,2.301288569132487,2.3010084819286427,0.11175
24.0,2.3014288228352866,2.3033349412552853,0.10133333333333333
