epoch,train_loss,val_loss,val_acc
0.0,2.0290195386012395,0.6247302049652059,0.8073333333333333
1.0,0.4325844928224882,0.3237237626726323,0.9045833333333333
2.0,0.2699952682256699,0.25083452887199026,0.92475
3.0,0.21191836960117022,0.22010669758186696,0.93525
4.0,0.18012560794750848,0.19064958361869164,0.9445
5.0,0.15696933439870675,0.18559483087007353,0.9440833333333334
6.0,0.14025235268101097,0.16597006306488146,0.9495833333333333
7.0,0.1290328462769588,0.16708322633255987,0.95175
8.0,0.12308997880915801,0.16331125331666083,0.9525
9.0,0.11006625728557508,0.16271663977308792,0.9528333333333333
10.0,0.09638365157010655,0.15110106029091996,0.9581666666666667
11.0,0.09001190785815319,0.150047691979822,0.9586666666666667
12.0,0.08635479161702096,0.14454401506388442,0.9605833333333333
13.0,0.08215923242395123,0.14908228159208406,0.9591666666666666
14.0,0.07769740929982315,0.14195641623116395,0.9608333333333333
15.0,0.07552985411432261,0.13854145696089465,0.9616666666666667
16.0,0.07095388200568656,0.15161365840058932,0.9606666666666667
17.0,0.06732277793933948,0.14059341590829252,0.9613333333333334
18.0,0.06462702716343725,0.14070754756338577,0.9639166666666666
19.0,0.06286537517917654,0.14894484883877745,0.9614166666666667
20.0,0.056050377757598954,0.14159545187214193,0.9638333333333333
21.0,0.05455992069801626,0.13692291258051595,0.9638333333333333
22.0,0.05426213515495571,0.13572757852144857,0.9628333333333333
23.0,0.05235468834716206,0.14241143339932796,0.9625
24.0,0.051373833862133324,0.13442933886742933,0.9645833333333333
