epoch,train_loss,val_loss,val_acc
0.0,2.3305548473993936,2.316560703389188,0.10158333333333333
1.0,2.329131018002828,2.3274358561698425,0.11116666666666666
2.0,2.3280384515126546,2.329145461954969,0.1045
3.0,2.328550623257955,2.3516254856231367,0.10808333333333334
4.0,2.329942882537842,2.324728545990396,0.10225
5.0,2.3267005503972373,2.3236064086569117,0.09841666666666667
6.0,2.3259481741587322,2.3490334698494446,0.09616666666666666
7.0,2.327549766222636,2.3220625304161233,0.09983333333333333
8.0,2.327270946184794,2.3221599599148366,0.10508333333333333
9.0,2.326985606511434,2.3294663365851056,0.09558333333333334
10.0,2.316923721631368,2.3156348149827184,0.09941666666666667
11.0,2.3154696356455484,2.3300968814403453,0.0975
12.0,2.3163759479522703,2.311035914623991,0.09875
13.0,2.3148612031936646,2.315583792138607,0.10033333333333333
14.0,2.3165842577616376,2.319869267179611,0.10233333333333333
15.0,2.314784207344055,2.312115874696285,0.10466666666666667
16.0,2.3152156235376995,2.315896374114016,0.10366666666666667
17.0,2.316000150680542,2.3186659445153905,0.11108333333333334
18.0,2.315630841255188,2.3148420250162167,0.1025
19.0,2.316475477218628,2.310056668646792,0.09975
20.0,2.3090801006952923,2.3143422819198447,0.10458333333333333
21.0,2.309481060028076,2.3082749031959695,0.10225
22.0,2.3093827962875366,2.3060917283626314,0.10191666666666667
23.0,2.3094844296773274,2.323595626557127,0.11108333333333334
24.0,2.310016828536987,2.306244379662453,0.1075
