epoch,train_loss,val_loss,val_acc
0.0,2.3116084423065186,2.306627092209268,0.09925
1.0,2.312080430984497,2.3134945339344917,0.10641666666666667
2.0,2.312349684079488,2.313182591123784,0.10691666666666666
3.0,2.3112984584172565,2.3144092496405255,0.1055
4.0,2.3112860447565713,2.311151902726356,0.1045
5.0,2.3115139382680256,2.3208796483405094,0.10025
6.0,2.311468189875285,2.307404358336266,0.10475
7.0,2.3115028889973956,2.314304642220761,0.11033333333333334
8.0,2.311216654141744,2.3127467404020594,0.10341666666666667
9.0,2.31238259379069,2.3128025252768336,0.09925
10.0,2.3074262777964276,2.30667023455843,0.111
11.0,2.306606490135193,2.3079006671905518,0.10383333333333333
12.0,2.3071027495066323,2.3080824613571167,0.10075
13.0,2.30720960966746,2.30370997621658,0.10933333333333334
14.0,2.306021298090617,2.304716703739572,0.11366666666666667
15.0,2.306694832166036,2.306394913095109,0.108
16.0,2.3054455318450926,2.3065614636908185,0.11058333333333334
17.0,2.303000296910604,2.297266237279202,0.11641666666666667
18.0,2.2950052820841473,2.2862608090360115,0.12008333333333333
19.0,2.268706212679545,2.2416323651658727,0.2035
20.0,2.2078503834406535,2.180254690190579,0.24291666666666667
21.0,2.1364242270787557,2.0968793300872153,0.23716666666666666
22.0,2.049332519849141,2.0086275859082,0.23833333333333334
23.0,1.967518161614736,1.9391354519001982,0.24916666666666668
24.0,1.902856995900472,1.8838898241519928,0.2871666666666667
