epoch,train_loss,val_loss,val_acc
0.0,2.3186367874145506,2.319569511616484,0.1025
1.0,2.3161590995788575,2.322355437786021,0.10141666666666667
2.0,2.315981795946757,2.3043032948006976,0.105
3.0,2.316343527475993,2.309175502746663,0.09841666666666667
4.0,2.3158844916025796,2.317975287741803,0.1015
5.0,2.317436919212341,2.319681800426321,0.10075
6.0,2.31767503452301,2.3157635052153407,0.10991666666666666
7.0,2.3153371934890745,2.3122530034247863,0.10316666666666667
8.0,2.316509707768758,2.3142560200488314,0.09875
9.0,2.3171267363230386,2.322427839674848,0.09941666666666667
10.0,2.3090255002975466,2.3096628734406006,0.1085
11.0,2.3095062306722007,2.315249867895816,0.1085
12.0,2.3102057971954344,2.3101708394415836,0.10408333333333333
13.0,2.3102512807846067,2.3117808052834046,0.09783333333333333
14.0,2.3098875659306843,2.3129109575393354,0.1
15.0,2.308983357111613,2.3190158732393953,0.10425
16.0,2.311281427383423,2.306458802933389,0.102
17.0,2.309727381070455,2.310709052897514,0.10216666666666667
18.0,2.3103012250264485,2.307523987394698,0.10741666666666666
19.0,2.310044565518697,2.3055881439371313,0.111
20.0,2.306078826904297,2.303686338536283,0.10908333333333334
21.0,2.3057266709009805,2.309914339095988,0.10833333333333334
22.0,2.305277988751729,2.3069575314826154,0.10875
23.0,2.305120701154073,2.3094777071729617,0.11041666666666666
24.0,2.3051669200261435,2.3065694963678403,0.1045
