epoch,train_loss,val_loss,val_acc
0.0,2.391300596555074,1.6520997558502442,0.45775
1.0,1.5856322084267933,1.3270310192032064,0.6224166666666666
2.0,1.3684187897046407,2.1272764795638146,0.4131666666666667
3.0,1.563730699857076,1.5951911077854481,0.49766666666666665
4.0,1.809331066687902,1.7032778421615034,0.3575
5.0,1.7346371010144552,1.5347719680755696,0.46858333333333335
6.0,1.4699302446047464,1.1793344106445922,0.6044166666666667
7.0,1.3190584038098654,1.2137150678862916,0.528
8.0,1.445915296792984,1.961879458833248,0.36541666666666667
9.0,1.437722533305486,1.8111387725840224,0.5268333333333334
10.0,1.0798841664791108,1.0048607936564913,0.6233333333333333
11.0,1.0622694124380747,1.6152199731862291,0.5576666666666666
12.0,1.049542726914088,1.0049003419723916,0.6229166666666667
13.0,1.0065902388095855,0.986873522400856,0.6278333333333334
14.0,1.0656998266379039,1.0314035279319642,0.6060833333333333
15.0,1.0572258305549622,0.9891765970498958,0.6305
16.0,1.0878070528507233,1.2000554936363341,0.5995
17.0,1.0792474652131399,1.018351103714172,0.6221666666666666
18.0,1.0314410497347515,1.0672638939416155,0.6230833333333333
19.0,1.0586504424413046,0.9669198444549073,0.6435
20.0,0.9609043520291646,0.9698201253059062,0.6361666666666667
21.0,0.9537967116832733,0.9667702225294519,0.6448333333333334
22.0,0.9519551696777344,0.9771791335116041,0.6355
23.0,0.950321530977885,0.9561022599326804,0.6453333333333333
24.0,0.9518115010261535,0.95950367222441,0.6391666666666667
