epoch,train_loss,val_loss,val_acc
0.0,2.3065301389694213,2.3021124474545744,0.1125
1.0,2.30212784131368,2.302484703824875,0.11166666666666666
2.0,2.301841280301412,2.302556018880073,0.10916666666666666
3.0,2.3019461186726886,2.302829179357975,0.11208333333333333
4.0,2.302306076049805,2.301776452267424,0.11233333333333333
5.0,2.3015211550394694,2.3020171168002674,0.11375
6.0,2.3013707936604817,2.3013365395525667,0.11366666666666667
7.0,2.300729318936666,2.301088953271825,0.11475
8.0,2.3002040983835856,2.300043836553046,0.11733333333333333
9.0,2.3000615339279173,2.298961638136113,0.12816666666666668
10.0,2.297185236930847,2.29804143246184,0.12375
11.0,2.2979148184458413,2.2974675957192767,0.13825
12.0,2.29681253751119,2.2995918152180126,0.10375
13.0,2.296173658688863,2.296581187146775,0.13458333333333333
14.0,2.2956861912409465,2.2972289450625154,0.12033333333333333
15.0,2.294742382367452,2.2958824900870627,0.11608333333333333
16.0,2.2941019328435264,2.2931756909857404,0.13558333333333333
17.0,2.2927160914738973,2.2942118898351143,0.12058333333333333
18.0,2.291368235588074,2.29171129870922,0.14225
19.0,2.2900873845418293,2.2897369861602783,0.12408333333333334
20.0,2.2888563152949017,2.289689723481523,0.149
21.0,2.2880791432062786,2.288901856605043,0.11175
22.0,2.2875055039723713,2.2876834463565907,0.155
23.0,2.2865938723882038,2.2881756995586637,0.16691666666666666
24.0,2.2866454175313313,2.286313684696847,0.12925
25.0,2.2841540203094484,2.2830852079898754,0.185
26.0,2.280807038625081,2.2801894723100866,0.18683333333333332
27.0,2.278343981742859,2.2775291026906763,0.13491666666666666
28.0,2.2734335123697917,2.269414831983282,0.14066666666666666
29.0,2.2655306946436564,2.2608054838281997,0.21466666666666667
30.0,2.256969097137451,2.2536410803490496,0.24225
31.0,2.2495823532740276,2.24669437585993,0.20833333333333334
32.0,2.2417597449620565,2.2367752524132425,0.22833333333333333
33.0,2.2324773772557576,2.2306187939136586,0.21375
34.0,2.2174020427068073,2.2120583983177835,0.2633333333333333
35.0,2.2049874951044717,2.198147072436962,0.2549166666666667
36.0,2.1922600965499877,2.1847264360874257,0.24633333333333332
37.0,2.1754234682718914,2.1719526623157743,0.27441666666666664
38.0,2.16169934240977,2.1546159551498736,0.2960833333333333
39.0,2.1406841532389325,2.1273928398781634,0.264
40.0,2.119329561710358,2.1156501884156085,0.2659166666666667
41.0,2.108733299891154,2.1059580039470753,0.2965833333333333
42.0,2.1005651712417603,2.0966204493603806,0.2996666666666667
43.0,2.090688533306122,2.086278037187901,0.29575
44.0,2.0776667175292967,2.0716522316983403,0.29108333333333336
45.0,2.065972304026286,2.0625016892209964,0.28458333333333335
46.0,2.0543172624905903,2.049575964187054,0.33508333333333334
47.0,2.0403456630706787,2.035931241005025,0.32516666666666666
48.0,2.030996403535207,2.026423847421687,0.3099166666666667
49.0,2.0198482961654665,2.014444091852675,0.31283333333333335
