epoch,train_loss,val_loss,val_acc
0.0,2.3183461612065632,2.3130130032275584,0.10591666666666667
1.0,2.316681038538615,2.312949354344226,0.11133333333333334
2.0,2.3169640636444093,2.313115293675281,0.09658333333333333
3.0,2.3165692551930746,2.3093146453512476,0.10141666666666667
4.0,2.3178744144439696,2.31357031046076,0.09608333333333334
5.0,2.3170655005772907,2.320504293796864,0.10791666666666666
6.0,2.3166082763671874,2.3087715608008366,0.11108333333333334
7.0,2.3156341829299927,2.3246715499999677,0.09933333333333333
8.0,2.3177651971181232,2.3172862479027283,0.09825
9.0,2.317154221534729,2.3114255679414626,0.10058333333333333
10.0,2.3103501698176068,2.312671178198875,0.10016666666666667
11.0,2.310908981959025,2.3058810931570988,0.10375
12.0,2.3104031352996826,2.3080540350142944,0.10241666666666667
13.0,2.310468888918559,2.3059234352822,0.10083333333333333
14.0,2.309188375155131,2.3157136478322617,0.09983333333333333
15.0,2.3103595606486,2.3108427575294006,0.10333333333333333
16.0,2.309657828648885,2.316265976175349,0.09958333333333333
17.0,2.309458937009176,2.3083262887406857,0.10108333333333333
18.0,2.309910674730937,2.3170248523671577,0.09933333333333333
19.0,2.310104855219523,2.3101243376731873,0.09716666666666667
20.0,2.30572771581014,2.308675632831898,0.10241666666666667
21.0,2.306001391728719,2.3083735590285444,0.1005
22.0,2.3060841274261477,2.3051138799241246,0.10258333333333333
23.0,2.3064826504389444,2.3040129986215145,0.10483333333333333
24.0,2.3060988346735636,2.3058142192820283,0.104
