epoch,train_loss,val_loss,val_acc
0.0,2.3175746177037557,2.321723984911087,0.09791666666666667
1.0,2.3162771116892498,2.3220347825517047,0.10741666666666666
2.0,2.31869383875529,2.3109562194093747,0.10033333333333333
3.0,2.3172994626363117,2.3163827289926244,0.09741666666666667
4.0,2.317379083951314,2.3156819001157234,0.09991666666666667
5.0,2.316285478591919,2.315374137239253,0.10208333333333333
6.0,2.317602842648824,2.3148510329266814,0.10033333333333333
7.0,2.3161296984354656,2.315707629031323,0.10075
8.0,2.3160610586802166,2.313204658792374,0.09925
9.0,2.3167576853434246,2.3155629254402,0.09475
10.0,2.3100049759546915,2.3233507389717913,0.10208333333333333
11.0,2.3104631519317627,2.3116848659008107,0.09766666666666667
12.0,2.3086770311991374,2.3108600834582713,0.10166666666666667
13.0,2.310746541659037,2.312782901398679,0.10141666666666667
14.0,2.311100947697957,2.3086095617172564,0.09775
15.0,2.3100969365437827,2.3084727639847613,0.10658333333333334
16.0,2.3103166421254477,2.3122656129776162,0.10041666666666667
17.0,2.3100467675526937,2.315876122484816,0.09833333333333333
18.0,2.309800632158915,2.3078418221879513,0.10125
19.0,2.3097378362019856,2.309154435675195,0.09616666666666666
20.0,2.306026453971863,2.3038832748189884,0.106
21.0,2.307193239847819,2.308143551045276,0.09675
22.0,2.30668207581838,2.3029065068731915,0.11066666666666666
23.0,2.3069009669621785,2.304241375720247,0.10241666666666667
24.0,2.3064260829289753,2.308672179567053,0.09725
