epoch,train_loss,val_loss,val_acc
0.0,1.000268251379331,0.47228593846901934,0.8601666666666666
1.0,0.3926109121441841,0.36658173712327125,0.89375
2.0,0.32099865955114365,0.30990654075557883,0.9108333333333334
3.0,0.28036619342366853,0.2793935558738861,0.9193333333333333
4.0,0.2505890924334526,0.25372562616905,0.9249166666666667
5.0,0.22689339535931746,0.23436959278076253,0.9309166666666666
6.0,0.20902458864450454,0.2212860158822955,0.935
7.0,0.19194925444821517,0.2093114258245902,0.93775
8.0,0.1758855992257595,0.19118059898151996,0.9448333333333333
9.0,0.1633597554465135,0.18093939991469712,0.9475833333333333
10.0,0.15508118737488985,0.174241510061349,0.949
11.0,0.1492049097021421,0.17210101908905076,0.9485833333333333
12.0,0.14537763925393424,0.16774218339235225,0.9515
13.0,0.14099097376316785,0.16359582386831653,0.9528333333333333
14.0,0.13687495961536963,0.1610588656064678,0.9535
15.0,0.1324401350344221,0.15684247781780172,0.9545
16.0,0.12928516459961734,0.15438864071001399,0.95575
17.0,0.125381747653087,0.15159375616844664,0.9555
18.0,0.12179421560217937,0.14671062097508222,0.9568333333333333
19.0,0.11740569335967302,0.14528604814822368,0.9574166666666667
20.0,0.11475420834869146,0.14334834044046224,0.9580833333333333
21.0,0.11365950657675664,0.14283594481171447,0.9589166666666666
22.0,0.11213580547148982,0.14139070026972828,0.9590833333333333
23.0,0.11085278030236562,0.14051262489420938,0.9593333333333334
24.0,0.1097514409646392,0.13961543329060078,0.9595
