epoch,train_loss,val_loss,val_acc
0.0,2.3104898471832276,2.305510107507097,0.10366666666666667
1.0,2.309700856844584,2.3121063696577195,0.1115
2.0,2.3110333534876504,2.313531739914671,0.10683333333333334
3.0,2.3097644605636596,2.3080464905880866,0.11108333333333334
4.0,2.310213901201884,2.320585332018264,0.09666666666666666
5.0,2.3096787821451823,2.3180832304853074,0.09825
6.0,2.3099750706354776,2.3105980094442975,0.10108333333333333
7.0,2.3095739482243856,2.3121986642796943,0.10091666666666667
8.0,2.309872266769409,2.3092318050404814,0.10083333333333333
9.0,2.3098906520207723,2.3115061610303025,0.1115
10.0,2.3052495228449503,2.3124241029962582,0.10308333333333333
11.0,2.305575480779012,2.3054091435797672,0.10541666666666667
12.0,2.3063131109873454,2.30687959143456,0.11216666666666666
13.0,2.30533101050059,2.304557412228686,0.10516666666666667
14.0,2.3051971232096355,2.3036289329224444,0.106
15.0,2.305261068979899,2.305330021584288,0.10183333333333333
16.0,2.305153638203939,2.304647332810341,0.11325
17.0,2.305813265800476,2.30397438115262,0.10825
18.0,2.3054557396570843,2.3056378745018167,0.10983333333333334
19.0,2.3055163122812905,2.308820366859436,0.10283333333333333
20.0,2.3030035934448243,2.3032161162254656,0.11008333333333334
21.0,2.303009903271993,2.302658163486643,0.10916666666666666
22.0,2.3030393981933592,2.303643487869425,0.11158333333333334
23.0,2.303177114486694,2.3045808178313236,0.10566666666666667
24.0,2.3031675802866616,2.3034156421397594,0.11266666666666666
