epoch,train_loss,val_loss,val_acc
0.0,2.3237129799524943,2.327303188912412,0.11033333333333334
1.0,2.3237179120381675,2.329932670643989,0.104
2.0,2.3217125546137494,2.316171982186906,0.10183333333333333
3.0,2.323133134841919,2.3191321606331683,0.10425
4.0,2.3218478377660117,2.321634329379873,0.10425
5.0,2.32160613155365,2.338453639060893,0.09716666666666667
6.0,2.3208570111592612,2.3616895878568607,0.09908333333333333
7.0,2.3203232116699217,2.305745373380945,0.11108333333333334
8.0,2.322335513750712,2.3202642113604446,0.11108333333333334
9.0,2.321946959177653,2.319734204322734,0.10183333333333333
10.0,2.3121048685709638,2.3075893102808203,0.10425
11.0,2.311188376426697,2.3129774763229047,0.10183333333333333
12.0,2.3108601592381794,2.318168210222366,0.09608333333333334
13.0,2.311367745399475,2.3168918071909155,0.10425
14.0,2.311057958920797,2.307464732768688,0.09716666666666667
15.0,2.3111388800938926,2.310455896752946,0.09333333333333334
16.0,2.311893929163615,2.3130863308906555,0.09716666666666667
17.0,2.3119293406804404,2.3211338431277175,0.09975
18.0,2.3113506046930947,2.3131273642499397,0.09975
19.0,2.311450075149536,2.314781687361129,0.09608333333333334
20.0,2.306270916938782,2.3074461475331733,0.10425
21.0,2.306443200111389,2.308562197583787,0.11108333333333334
22.0,2.3066153138478596,2.308777479415244,0.11108333333333334
23.0,2.30633219909668,2.3049511744620954,0.11108333333333334
24.0,2.30668035475413,2.3122070076617787,0.09608333333333334
