epoch,train_loss,val_loss,val_acc
0.0,2.3200673230489097,2.323226657319576,0.103
1.0,2.3206917667388915,2.3264432714340533,0.10716666666666666
2.0,2.320113826751709,2.3172270186403963,0.10466666666666667
3.0,2.320969620068868,2.3264702393653547,0.09825
4.0,2.3197646532058718,2.3177832098717386,0.09858333333333333
5.0,2.3187720692952474,2.3117241517026375,0.10791666666666666
6.0,2.3208854252497355,2.3092458070592676,0.10133333333333333
7.0,2.3209653622309365,2.3154512123858675,0.1015
8.0,2.3201947170893353,2.3176899767936545,0.09758333333333333
9.0,2.3224998060862223,2.327310063737504,0.09966666666666667
10.0,2.3108618863423667,2.310943526156405,0.10425
11.0,2.312488403002421,2.309247486134793,0.10416666666666667
12.0,2.3116232175827025,2.3067107961532916,0.10233333333333333
13.0,2.311369444211324,2.3045737527786416,0.10308333333333333
14.0,2.310954214413961,2.3142377138137817,0.11116666666666666
15.0,2.311946271896362,2.3085380805299636,0.09966666666666667
16.0,2.31155518468221,2.310253774866145,0.10125
17.0,2.3114927434921264,2.313378209763385,0.10066666666666667
18.0,2.311508296648661,2.31027778285615,0.104
19.0,2.310975404103597,2.3158486231844475,0.10358333333333333
20.0,2.3055270757675173,2.303606558353343,0.10966666666666666
21.0,2.3049740244547525,2.3031179308891296,0.11158333333333334
22.0,2.3041645882924398,2.301273205178849,0.10983333333333334
23.0,2.301874561627706,2.29812280294743,0.10783333333333334
24.0,2.2889069468180336,2.2702168238923903,0.16425
