epoch,train_loss,val_loss,val_acc
0.0,2.3221399148305255,2.31733475466992,0.09758333333333333
1.0,2.3230943562189736,2.325724798314115,0.1005
2.0,2.3211941347122194,2.3189922139999712,0.10275
3.0,2.321858952840169,2.3094993081498654,0.09575
4.0,2.3196673822402953,2.3175075738988022,0.10991666666666666
5.0,2.322509654045105,2.3275475400559444,0.09433333333333334
6.0,2.3219002517064413,2.3175399227345244,0.11133333333333334
7.0,2.321992038408915,2.3150092173129955,0.11
8.0,2.321933775583903,2.3322804265833916,0.10233333333333333
9.0,2.3226250104904174,2.308812791996814,0.11116666666666666
10.0,2.3130507090886434,2.3088915360734816,0.11133333333333334
11.0,2.312887289047241,2.313426545325746,0.09433333333333334
12.0,2.3126443376541137,2.3182476797002427,0.10058333333333333
13.0,2.3115442889531455,2.317977657977571,0.09333333333333334
14.0,2.3134185743331908,2.3137590859798673,0.10141666666666667
15.0,2.3134268004099527,2.3096154218024396,0.10883333333333334
16.0,2.3125161453882854,2.309947777301707,0.105
17.0,2.311926583925883,2.317847931638677,0.09975
18.0,2.3125492312113445,2.3143751443700586,0.09716666666666667
19.0,2.3119165811538696,2.3089379008780133,0.09425
20.0,2.30820187218984,2.311169513996611,0.09741666666666667
21.0,2.3077312885920205,2.310391051972166,0.10841666666666666
22.0,2.3069472138086953,2.3056252865081137,0.10783333333333334
23.0,2.3066441097259522,2.3044142849901887,0.09775
24.0,2.305775225321452,2.3069996871846787,0.11108333333333334
