epoch,train_loss,val_loss,val_acc
0.0,1.8356921688715617,0.4659394269928019,0.862
1.0,0.3179918856819471,0.25411133975424666,0.9234166666666667
2.0,0.20831946618855,0.20590478415660401,0.9394166666666667
3.0,0.16450366827845572,0.16947839358583727,0.9516666666666667
4.0,0.1350775412109991,0.15730889823208463,0.9528333333333333
5.0,0.1177630010296901,0.14863278742562583,0.9570833333333333
6.0,0.09995689466844003,0.14837572875710087,0.9565833333333333
7.0,0.09286994073943546,0.13070437635116755,0.9615833333333333
8.0,0.08043312084084997,0.1349420402511122,0.9631666666666666
9.0,0.07528948981314898,0.13045022877408785,0.96325
10.0,0.059513824208329125,0.1286192812629916,0.965
11.0,0.05321592787606642,0.13662365951297922,0.9640833333333333
12.0,0.04992641810638209,0.14329152114372304,0.96375
13.0,0.047418336390672874,0.13972232569110618,0.9655833333333333
14.0,0.04549230939949242,0.13127023321229647,0.9648333333333333
15.0,0.042464688318315895,0.13620308540053072,0.966
16.0,0.039366019105461114,0.14412135221287015,0.9665
17.0,0.036793401365634054,0.13229434732521111,0.967
18.0,0.03461391162142778,0.13707887336978333,0.9675833333333334
19.0,0.032475968396097114,0.13830077643518612,0.9674166666666667
20.0,0.026148879662097897,0.14352328400684897,0.9695
21.0,0.025019096545836266,0.1481224394878967,0.9666666666666667
22.0,0.024402946927254865,0.14824544751590632,0.9675833333333334
23.0,0.02309183485417937,0.14970661594672996,0.9684166666666667
24.0,0.02238866677933159,0.1568245192590458,0.969
