epoch,train_loss,val_loss,val_acc
0.0,2.304360320409139,2.298751213449113,0.11283333333333333
1.0,2.2971388511657715,2.2915884192953717,0.1295
2.0,2.2767511580785116,2.2616184861102004,0.21658333333333332
3.0,2.2447369480133057,2.2266270784621542,0.30783333333333335
4.0,2.2030363028844198,2.1754107931826976,0.39208333333333334
5.0,2.1146676870981853,2.041777863781503,0.3700833333333333
6.0,1.9049024181365968,1.7265732916111642,0.527
7.0,1.5295588547388712,1.3418443976564611,0.6511666666666667
8.0,1.1958931845823924,1.076937680865856,0.70475
9.0,0.9729882856210073,0.8887584079453286,0.758
10.0,0.8472723559538523,0.8177322412424899,0.7718333333333334
11.0,0.7830716383457184,0.7597393019402281,0.7884166666666667
12.0,0.7246228294769923,0.7005564117051185,0.805
13.0,0.6803788342078527,0.6673248422906753,0.8146666666666667
14.0,0.6426235311428706,0.6299519732277444,0.8260833333333333
15.0,0.6101042148669561,0.5996394151068748,0.8319166666666666
16.0,0.5817709730068843,0.5710874310833343,0.8391666666666666
17.0,0.5545263533592224,0.5456490109258509,0.84775
18.0,0.5320260780255,0.5277776063439694,0.8505833333333334
19.0,0.5138118098378182,0.5080033077838573,0.85575
20.0,0.5007503001888594,0.5022798180580139,0.8564166666666667
21.0,0.49297954587141674,0.49355436671287456,0.8620833333333333
22.0,0.4851674033999443,0.4872181185699524,0.86375
23.0,0.47726162340243655,0.4788663870793708,0.8651666666666666
24.0,0.4702315823435783,0.47188727573511446,0.8691666666666666
25.0,0.46404581652084986,0.4655536600249879,0.8694166666666666
26.0,0.45729246592521666,0.45974593134002484,0.8700833333333333
27.0,0.4499917903939883,0.45298978076019186,0.8733333333333333
28.0,0.44390905636548994,0.44761743792828096,0.8745833333333334
29.0,0.43928572424252826,0.44311563028617107,0.8761666666666666
30.0,0.43568770188093187,0.4414382249592467,0.87625
31.0,0.43291372923056287,0.4380290100866176,0.8769166666666667
32.0,0.43058493483066557,0.4357577055058581,0.8783333333333333
33.0,0.42791958993673324,0.4336877132349826,0.878
34.0,0.4259232141574224,0.43207838798457004,0.8773333333333333
35.0,0.42338433128595354,0.4294728566198907,0.8784166666666666
36.0,0.4219206883509954,0.42877330472494696,0.8795833333333334
37.0,0.42010389016071953,0.4260591360482764,0.8798333333333334
38.0,0.41755980294942857,0.42411293953340107,0.87925
39.0,0.41559136474132535,0.42149367373674473,0.8815
40.0,0.41359307833512626,0.42125664944661423,0.8805833333333334
41.0,0.412837862153848,0.420349813759961,0.88
42.0,0.4119698579708735,0.4191355097325558,0.88075
43.0,0.4108661164045334,0.41830851985736095,0.8824166666666666
44.0,0.4101111968159676,0.41754018586683783,0.8805833333333334
45.0,0.4096907233595848,0.41707099244949664,0.8805833333333334
46.0,0.4089030241171519,0.4163715330527184,0.8815
47.0,0.4083814488252004,0.41695992442521645,0.8804166666666666
48.0,0.40775077175100644,0.4152529537677765,0.8810833333333333
49.0,0.40673511346181235,0.41519245251696163,0.8813333333333333
