epoch,train_loss,val_loss,val_acc
0.0,2.3896375630696616,1.3088571942867118,0.5291666666666667
1.0,1.6264369666576386,3.5291671397838185,0.20033333333333334
2.0,1.7725395828088124,1.9893917441368103,0.20258333333333334
3.0,1.7817724986871084,1.6023085986046082,0.5049166666666667
4.0,1.5026917209625243,1.3085180501988594,0.554
5.0,1.4367814693450929,1.323979985840777,0.56025
6.0,1.3024744225343068,1.2524925819102755,0.5568333333333333
7.0,1.241457576115926,1.2140478196930378,0.5816666666666667
8.0,1.2026853204568226,1.2010643843640672,0.57325
9.0,1.324899442434311,1.196981949057985,0.57175
10.0,1.1877056789398193,1.1927879401978025,0.5679166666666666
11.0,1.1880387624899547,1.215003142014463,0.5664166666666667
12.0,1.2007406084537506,1.2209854484238523,0.556
13.0,1.2386635541121165,1.261291151985209,0.5340833333333334
14.0,1.2582735375563303,1.2565565911379266,0.5489166666666667
15.0,1.2558434830506642,1.2642540770008208,0.52975
16.0,1.2536586833794912,1.2463406679478097,0.5494166666666667
17.0,1.2699351309935252,1.3083049826165463,0.5341666666666667
18.0,1.2876896602312724,1.2753666797850995,0.5291666666666667
19.0,1.32037642176946,1.3312766545630517,0.5155833333333333
20.0,1.3080792571703592,1.314626935314625,0.5178333333333334
21.0,1.312448513031006,1.3402978872999232,0.5051666666666667
22.0,1.3167009665966034,1.3151086372263887,0.51575
23.0,1.3148818655808767,1.3139046430587769,0.5161666666666667
24.0,1.310202944755554,1.313074620480233,0.516
