epoch,train_loss,val_loss,val_acc
0.0,1.4237391927043597,0.43589317267562483,0.87075
1.0,0.3315938418805599,0.2853930327407223,0.9116666666666666
2.0,0.24136992461482684,0.24274689678419778,0.9286666666666666
3.0,0.20559742084518076,0.21106717208439998,0.9368333333333333
4.0,0.18137954894949992,0.1953139033049662,0.9425833333333333
5.0,0.16841303424040477,0.18506110385258465,0.9455833333333333
6.0,0.1547922542008261,0.18818983361323147,0.9434166666666667
7.0,0.14605109767243266,0.17403715687427432,0.9504166666666667
8.0,0.13869432429907222,0.18140155464371152,0.95025
9.0,0.13077221073706946,0.17712440426917153,0.9486666666666667
10.0,0.11159688494354486,0.15410924598852055,0.9535833333333333
11.0,0.1057245175614953,0.1573741913059766,0.9529166666666666
12.0,0.09933322016211847,0.15199210416981357,0.95525
13.0,0.09275103829304378,0.14995444452073028,0.9550833333333333
14.0,0.0883334138635546,0.14645013648600497,0.9581666666666667
15.0,0.08518747518428912,0.15410690380389147,0.9565833333333333
16.0,0.07991892906278372,0.16252747335114537,0.95625
17.0,0.07634943038535615,0.14653216920634535,0.9600833333333333
18.0,0.07345555732181917,0.138201749412977,0.95925
19.0,0.07389683537868162,0.14910208433990346,0.9600833333333333
20.0,0.06638826885664215,0.1494073810432344,0.9596666666666667
21.0,0.06314488799567335,0.14915352782601135,0.9584166666666667
22.0,0.0608675074862161,0.15207469849005104,0.9585833333333333
23.0,0.05886646932565297,0.15125997586453216,0.95925
24.0,0.05716549256956205,0.14912001205053418,0.961
