epoch,train_loss,val_loss,val_acc
0.0,2.304774021466573,2.3041349180201265,0.1095
1.0,2.304453022003174,2.304431255827559,0.10991666666666666
2.0,2.303341687520345,2.3036847380881613,0.11033333333333334
3.0,2.303638206799825,2.3028542361360915,0.11141666666666666
4.0,2.303154006322225,2.30414313838837,0.10516666666666667
5.0,2.3039365708033244,2.3037165441411607,0.10875
6.0,2.3038729995091756,2.3039691308711436,0.10325
7.0,2.3042108065287272,2.304879216437644,0.106
8.0,2.3037997563680013,2.304589846032731,0.10833333333333334
9.0,2.3043133354187013,2.304628917511473,0.10358333333333333
10.0,2.3028927443822225,2.302671526340728,0.11041666666666666
11.0,2.3035962200164795,2.303634745009402,0.10841666666666666
12.0,2.3031286869049072,2.304370067221053,0.10541666666666667
13.0,2.303061276435852,2.3030872243515987,0.11025
14.0,2.303167915026347,2.303741272459639,0.10708333333333334
15.0,2.302951121330261,2.3040628471273057,0.10875
16.0,2.3030701115926107,2.3032236631880414,0.10741666666666666
17.0,2.3031375776926675,2.303094654641253,0.10958333333333334
18.0,2.3030428873697915,2.304378150625432,0.105
19.0,2.303373017946879,2.3032455203380993,0.10675
20.0,2.302956348101298,2.3038665284501745,0.10833333333333334
21.0,2.3022516924540204,2.302760415888847,0.11041666666666666
22.0,2.303035696983337,2.3039404052369137,0.10866666666666666
23.0,2.3028713919321695,2.3034250127508287,0.10641666666666667
24.0,2.3026925156911213,2.3025526467789996,0.11375
