epoch,train_loss,val_loss,val_acc
0.0,2.4765029943784076,1.4904737732511886,0.5275
1.0,1.8325651882489522,2.003873074942447,0.3600833333333333
2.0,1.8539914004007976,1.7094667737788343,0.46166666666666667
3.0,1.8404771757125855,1.6722584905776572,0.47983333333333333
4.0,1.732540365378062,1.3129967749118805,0.5175
5.0,1.6928427724043529,1.3270335004050682,0.5488333333333333
6.0,1.6158635781606039,1.3278996145471613,0.46508333333333335
7.0,1.666615019162496,3.4971054234403245,0.5166666666666667
8.0,1.5916882192293802,1.3005799296054434,0.5611666666666667
9.0,1.5594340915679932,1.2111770482139383,0.6308333333333334
10.0,0.8136223159631093,0.6843972583400443,0.8021666666666667
11.0,0.6990396643877029,0.6024616936102827,0.8350833333333333
12.0,0.5697159485618274,0.8873405310701816,0.77675
13.0,0.4602242660721143,0.42435402874933914,0.88
14.0,0.41365935824314753,0.3950630225875276,0.8841666666666667
15.0,0.3728586673239867,0.3899890555346266,0.8889166666666667
16.0,0.3312981510857741,0.3530997430231977,0.9023333333333333
17.0,0.3168207306961219,0.3276898719449627,0.9060833333333334
18.0,0.30943932390213014,0.319542896953669,0.90775
19.0,0.28833233610788983,0.3377377202219151,0.9016666666666666
20.0,0.27437976230184236,0.29851314542379154,0.9145833333333333
21.0,0.2640128213663896,0.2889206545387811,0.9194166666666667
22.0,0.2502335320611795,0.27738236596292637,0.9198333333333333
23.0,0.23699894776195288,0.26428194843391156,0.9218333333333333
24.0,0.22667790567378204,0.26214896190039655,0.9255833333333333
