epoch,train_loss,val_loss,val_acc
0.0,2.104035410086314,0.9406123982465013,0.7025833333333333
1.0,0.550922338416179,0.34211014964162034,0.8975833333333333
2.0,0.28494051156938077,0.2814596665507935,0.9159166666666667
3.0,0.23145857551445564,0.23251236075575046,0.9318333333333333
4.0,0.20110011220475038,0.21419648144473422,0.9380833333333334
5.0,0.177059615239501,0.19555357213508576,0.9433333333333334
6.0,0.16138189339886108,0.18826221177314825,0.946
7.0,0.15077764469819765,0.18230654414188355,0.9454166666666667
8.0,0.1370530902016908,0.17717896483125203,0.9468333333333333
9.0,0.13264484995479386,0.17907252575845478,0.94925
10.0,0.11357420857126514,0.16316798078688852,0.9531666666666667
11.0,0.1064893595725298,0.16170936982404996,0.9551666666666667
12.0,0.10039523157166938,0.15444054906850957,0.9564166666666667
13.0,0.09696390780744453,0.15172722993141158,0.9561666666666667
14.0,0.0934678056826815,0.15945030672059574,0.9565833333333333
15.0,0.08811132303873698,0.1643923976399163,0.95575
16.0,0.08603620518154154,0.16195564886475813,0.9565833333333333
17.0,0.08128863497575124,0.15550009512461405,0.9580833333333333
18.0,0.07703464719559998,0.1483969250446225,0.95875
19.0,0.07496291756878297,0.1487133012926008,0.9591666666666666
20.0,0.06670475889431933,0.15446271029786465,0.9593333333333334
21.0,0.0644846753757447,0.1530970309841189,0.95975
22.0,0.06315366471496721,0.15385441646782405,0.9583333333333334
23.0,0.06003244108303139,0.1528362061511329,0.9594166666666667
24.0,0.05893344172959526,0.15539300177702087,0.9609166666666666
