epoch,train_loss,val_loss,val_acc
0.0,2.3195516888300576,2.316213363028587,0.095
1.0,2.318557911237081,2.316051634068185,0.10033333333333333
2.0,2.3194572388331096,2.308900386729139,0.096
3.0,2.318604199409485,2.319405474561326,0.09958333333333333
4.0,2.3182173732121787,2.315181297190646,0.0965
5.0,2.319497639020284,2.3196438398767025,0.11083333333333334
6.0,2.318833086649577,2.31663069065581,0.09975
7.0,2.317830556869507,2.3175117652466954,0.10225
8.0,2.3182412354151407,2.3211858069643063,0.10175
9.0,2.3183219086329143,2.3163758478266128,0.0975
10.0,2.31079190381368,2.314330310263532,0.10033333333333333
11.0,2.3106710074742636,2.308104342602669,0.1035
12.0,2.3110278345743813,2.3107961492335543,0.10041666666666667
13.0,2.3107135009765627,2.3138499741858625,0.10966666666666666
14.0,2.311074378967285,2.308631010512088,0.0975
15.0,2.310318877220154,2.307705825947701,0.1
16.0,2.309968284289042,2.319101238504369,0.10283333333333333
17.0,2.310677605628967,2.3180289103629743,0.11166666666666666
18.0,2.3087532637914023,2.3111663612913578,0.10266666666666667
19.0,2.309340300877889,2.3064506282197668,0.10008333333333333
20.0,2.3042487970987957,2.301409328237493,0.107
21.0,2.3020876150131224,2.2993012375019966,0.1075
22.0,2.2995109691619873,2.297989367170537,0.13466666666666666
23.0,2.2863528045018513,2.2808472894607705,0.15433333333333332
24.0,2.2554933935801187,2.2276303159429673,0.16733333333333333
