epoch,train_loss,val_loss,val_acc
0.0,1.893537585735321,0.7090687060609777,0.7794166666666666
1.0,0.5187745929757754,0.4203099140778501,0.874
2.0,0.37037165893117585,0.3353065981509838,0.90075
3.0,0.31634772007664047,0.30214639237903534,0.909
4.0,0.27865723209579785,0.2795327358106349,0.9160833333333334
5.0,0.2571475785324971,0.2659924509836004,0.9218333333333333
6.0,0.24000346799194813,0.26124539212422804,0.9241666666666667
7.0,0.22335713449617228,0.23547792238520182,0.9304166666666667
8.0,0.2105826202183962,0.2519571946022358,0.9248333333333333
9.0,0.20680044175187748,0.21969786131794147,0.9363333333333334
10.0,0.1850021876593431,0.21645994290233928,0.93675
11.0,0.17555732596417267,0.2126597222535217,0.9386666666666666
12.0,0.17545354981844624,0.20530283657160212,0.93975
13.0,0.17064935360476374,0.21392565125480612,0.93725
14.0,0.1628798856064677,0.2127357979324904,0.9413333333333334
15.0,0.1590935885409514,0.19996360479358663,0.9409166666666666
16.0,0.15651067100216945,0.20205575515060348,0.9430833333333334
17.0,0.1540780948214233,0.19741017809335856,0.94425
18.0,0.15067098153630892,0.19855278573851,0.9413333333333334
19.0,0.1454785169834892,0.19097472121939063,0.9454166666666667
20.0,0.137394119096299,0.18209766454875786,0.9455
21.0,0.13581163704643648,0.18394493186806746,0.94575
22.0,0.1342743245487412,0.1806044958611118,0.9465833333333333
23.0,0.13498484657953183,0.1819245320090905,0.9468333333333333
24.0,0.1332442713888983,0.18096536188881765,0.948
