epoch,train_loss,val_loss,val_acc
0.0,2.315895072301229,2.3130318725362735,0.1115
1.0,2.3148529443740844,2.3118388285028173,0.11008333333333334
2.0,2.3145355974833173,2.316331111370249,0.11075
3.0,2.314076957066854,2.3128091553424266,0.0975
4.0,2.31551478099823,2.3112426019729453,0.10066666666666667
5.0,2.316388467470805,2.3227090036615414,0.1
6.0,2.315029910405477,2.3215136743606406,0.09975
7.0,2.315195058186849,2.31619220591606,0.10483333333333333
8.0,2.31565692170461,2.315148816463795,0.10408333333333333
9.0,2.3151464023590087,2.311182647309405,0.10941666666666666
10.0,2.3083773097991944,2.3089049623367632,0.10425
11.0,2.3090075562795005,2.307616610476311,0.10391666666666667
12.0,2.3090204639434813,2.310361973782803,0.09708333333333333
13.0,2.310118773142497,2.3097499875312155,0.09808333333333333
14.0,2.3094376300175985,2.3102620091844113,0.10058333333333333
15.0,2.308985465367635,2.308437968822236,0.09866666666666667
16.0,2.3083688163757325,2.310607670469487,0.09525
17.0,2.308918073654175,2.3047811186059994,0.10225
18.0,2.308629626274109,2.3094332902989487,0.101
19.0,2.30900687344869,2.309333083477426,0.10108333333333333
20.0,2.3063709475199383,2.306693695961161,0.10725
21.0,2.3059072907765708,2.306186246111038,0.10616666666666667
22.0,2.306317966779073,2.304323623789118,0.10616666666666667
23.0,2.306192204793294,2.3068829470492425,0.10083333333333333
24.0,2.3058346106211345,2.304958050555371,0.10416666666666667
