epoch,train_loss,val_loss,val_acc
0.0,2.3349771114985147,2.328972509566774,0.09941666666666667
1.0,2.350422530810038,2.315041798226377,0.11033333333333334
2.0,2.337634425799052,2.3404815412582236,0.09775
3.0,2.332516810417175,2.3189657406604036,0.10025
4.0,2.3324611110687257,2.3390510792427874,0.09308333333333334
5.0,2.3353023414611815,2.3405403938699276,0.10383333333333333
6.0,2.3338779360453286,2.3237085557998496,0.09508333333333334
7.0,2.33435080242157,2.33381465648083,0.101
8.0,2.3342071879704793,2.329515206052902,0.10891666666666666
9.0,2.3347272386550904,2.330110784540785,0.1045
10.0,2.3167759733200075,2.3077267180097865,0.10083333333333333
11.0,2.318554230372111,2.3144687401487474,0.09841666666666667
12.0,2.318330007870992,2.3244751349408577,0.106
13.0,2.318276339213053,2.357160880210552,0.10175
14.0,2.3188198404312135,2.3246170180909176,0.10158333333333333
15.0,2.3195657504399616,2.327724814414978,0.103
16.0,2.3192285594940185,2.318068002132659,0.1035
17.0,2.318330238978068,2.310660983653779,0.09975
18.0,2.318302622159322,2.316417020686129,0.10083333333333333
19.0,2.318250750541687,2.3143481954615166,0.09558333333333334
20.0,2.310770753224691,2.3111478102968093,0.09908333333333333
21.0,2.3109232556025185,2.310048402623927,0.1095
22.0,2.3108707501093546,2.309007777812633,0.10291666666666667
23.0,2.310755994796753,2.311852233206972,0.11033333333333334
24.0,2.310386673927307,2.3130628910470517,0.09516666666666666
