epoch,train_loss,val_loss,val_acc
0.0,2.3254001137415568,2.3278903720226696,0.10641666666666667
1.0,2.323747734705607,2.3166030772188875,0.11108333333333334
2.0,2.3236320848464964,2.333685318206219,0.10266666666666667
3.0,2.3221546335220338,2.326600509755155,0.111
4.0,2.3233852961858115,2.3142644433265036,0.10433333333333333
5.0,2.323432239214579,2.3479345656455832,0.10175
6.0,2.3238343416849774,2.334090844113776,0.09958333333333333
7.0,2.321169057528178,2.313495582722603,0.11116666666666666
8.0,2.3218576895395913,2.3182474197225367,0.09425
9.0,2.323023907025655,2.316082663992618,0.10666666666666667
10.0,2.3123859955469768,2.321108398285318,0.09875
11.0,2.312912552197774,2.310211421327388,0.09966666666666667
12.0,2.3146855284372965,2.311385596052129,0.10283333333333333
13.0,2.3139770568211873,2.3106175673768874,0.10883333333333334
14.0,2.313257405281067,2.315084552511256,0.09558333333333334
15.0,2.3131218201319377,2.3190738431950835,0.09641666666666666
16.0,2.3139429353078205,2.314825754216377,0.111
17.0,2.3139788522720335,2.312386254046826,0.10125
18.0,2.3140298900604246,2.3273529689362706,0.09708333333333333
19.0,2.3135426607131957,2.320300969671696,0.09958333333333333
20.0,2.3093311672210692,2.3131491795499275,0.09791666666666667
21.0,2.307916155497233,2.3079116750270763,0.10058333333333333
22.0,2.308264855384827,2.3038461588798684,0.10533333333333333
23.0,2.308284991900126,2.310693569639896,0.10058333333333333
24.0,2.307198891321818,2.3091916302417186,0.10158333333333333
