epoch,train_loss,val_loss,val_acc
0.0,1.2352710767785708,0.37992832571902174,0.8860833333333333
1.0,0.29733295119802156,0.26846878611026925,0.9201666666666667
2.0,0.21472555553913117,0.21961449627625815,0.9335833333333333
3.0,0.1729191105204324,0.1938015549800339,0.9449166666666666
4.0,0.14965819129596153,0.1883508798646483,0.942
5.0,0.12949649042636155,0.15630585717116582,0.9535
6.0,0.11338524802401662,0.15065541533515492,0.958
7.0,0.10167927808438738,0.13937935582362115,0.959
8.0,0.09392789088872572,0.14393414403410984,0.9575833333333333
9.0,0.08547604518880447,0.13983723644087923,0.95825
10.0,0.07526664112446209,0.13032358889517554,0.96325
11.0,0.06813384819527467,0.12939462292335055,0.9625833333333333
12.0,0.06511582875422513,0.12474495566331167,0.9643333333333334
13.0,0.06227413055921594,0.12078829415320874,0.96525
14.0,0.0586562619204633,0.12116211373358965,0.9649166666666666
15.0,0.05640272923108811,0.12409980007462164,0.9645833333333333
16.0,0.054807608669002854,0.12627590618448015,0.9655833333333333
17.0,0.05273666021654693,0.1291001685473949,0.9638333333333333
18.0,0.05069757809971149,0.12355852628404156,0.9665833333333333
19.0,0.04861912203750884,0.13045716970574428,0.9648333333333333
20.0,0.04394840668681233,0.1254500867117771,0.9665
21.0,0.043501848557110256,0.11931092779528588,0.9665
22.0,0.04074740077306827,0.12454160311794345,0.96675
23.0,0.04063518957234919,0.1239313196051529,0.9668333333333333
24.0,0.03934996526540878,0.1341598282928549,0.9668333333333333
