epoch,train_loss,val_loss,val_acc
0.0,1.9041949957211812,1.9052464759096186,0.5190833333333333
1.0,1.414906199614207,2.1317218554780837,0.3570833333333333
2.0,2.2171107376416526,1.9232495008630957,0.3273333333333333
3.0,2.198209556420644,4.41231558677998,0.1715
4.0,2.3677239116032918,1.98833474326641,0.33
5.0,2.3706632091204325,2.321350951144036,0.09716666666666667
6.0,2.342646509170532,2.3142297902005784,0.11108333333333334
7.0,2.3364959545135497,2.320165676005343,0.10058333333333333
8.0,2.329006879488627,2.3201340944209,0.10425
9.0,2.331108195622762,2.3400145109663617,0.09908333333333333
10.0,2.3174111064275107,2.3175114025460912,0.09983333333333333
11.0,2.3185456183751425,2.3175317087072007,0.09975
12.0,2.318006679534912,2.308237628733858,0.11175
13.0,2.3182514969507855,2.3231748190331967,0.09625
14.0,2.3567155528068544,2.5137836628771844,0.10391666666666667
15.0,2.25929607407252,2.1693404215447445,0.18475
16.0,2.195027850786845,2.0122916077045683,0.27391666666666664
17.0,2.012252829392751,3.174325279732968,0.2915
18.0,1.8384799933433533,1.332253984948422,0.5411666666666667
19.0,1.5967508450349173,1.6025152054238827,0.45425
20.0,1.3945313425064088,1.14391624039792,0.6180833333333333
21.0,1.354916773637136,1.1539070070423978,0.6294166666666666
22.0,1.1055216625531514,1.0802355617918866,0.6261666666666666
23.0,1.5135077416102092,1.7886447386538729,0.3308333333333333
24.0,1.400603129307429,1.4429680793843371,0.4439166666666667
