epoch,train_loss,val_loss,val_acc
0.0,0.9787614541252454,0.4506427248583195,0.86925
1.0,0.3802354629635811,0.3556434072237066,0.8954166666666666
2.0,0.3131253406703472,0.30800989611034696,0.9091666666666667
3.0,0.2706815394163132,0.27192973761640965,0.9200833333333334
4.0,0.2407139266828696,0.24736986126988492,0.9275833333333333
5.0,0.21716054145495098,0.22991570386480778,0.9326666666666666
6.0,0.19714375012119612,0.21227538690684325,0.93675
7.0,0.18203914613028369,0.1966653825873707,0.94025
8.0,0.16704122217744588,0.1828761124943799,0.9453333333333334
9.0,0.15502687157690526,0.17299846361609214,0.9463333333333334
10.0,0.1455644360308846,0.16614007087860336,0.9495
11.0,0.1403395146454374,0.16331912097620202,0.9505833333333333
12.0,0.13612418330212434,0.16045455184784976,0.9520833333333333
13.0,0.1312835612744093,0.1573434322676126,0.9526666666666667
14.0,0.12841808555275203,0.15444748769415187,0.9529166666666666
15.0,0.12387027645359437,0.1492538433521986,0.9550833333333333
16.0,0.11937358682602645,0.14773856156921766,0.9555
17.0,0.11580930283665657,0.14402795052948467,0.9568333333333333
18.0,0.11210598344355821,0.13996982114746215,0.9571666666666667
19.0,0.10919750007490317,0.1370350143257925,0.9599166666666666
20.0,0.10622073196743925,0.13667091195213985,0.9591666666666666
21.0,0.1051498842202127,0.1358302730888604,0.9588333333333333
22.0,0.10391739626477162,0.134698272821434,0.9586666666666667
23.0,0.10234810792033872,0.13327272664359274,0.9596666666666667
24.0,0.10060088074704011,0.13266646038701244,0.9594166666666667
