epoch,train_loss,val_loss,val_acc
0.0,2.309412779490153,2.3124013403628734,0.10633333333333334
1.0,2.307874575614929,2.307722232443221,0.10116666666666667
2.0,2.307705545425415,2.308903904671365,0.10283333333333333
3.0,2.307683997154236,2.315702259540558,0.09891666666666667
4.0,2.307916083017985,2.306795553958162,0.10983333333333334
5.0,2.3071160866419476,2.3081936684060604,0.11141666666666666
6.0,2.30850368976593,2.313938462987859,0.10483333333333333
7.0,2.308062756538391,2.309551145168061,0.10791666666666666
8.0,2.307657462755839,2.3079279864088016,0.10683333333333334
9.0,2.307325578689575,2.310609568940832,0.09833333333333333
10.0,2.3052658726374307,2.3047450298958636,0.106
11.0,2.3041711393992106,2.3048884488166648,0.09975
12.0,2.304739431699117,2.3036647895549205,0.11141666666666666
13.0,2.305287405014038,2.303329698582913,0.1095
14.0,2.304874368349711,2.305485204179236,0.10583333333333333
15.0,2.3049491030375164,2.3058471730414856,0.10908333333333334
16.0,2.3050606094996136,2.304058889125256,0.10383333333333333
17.0,2.3049066947301227,2.3050976953607925,0.11116666666666666
18.0,2.3042834510803223,2.3100072272280427,0.10875
19.0,2.3050988397598267,2.3040127323028887,0.11325
20.0,2.3025884997049966,2.303417999693688,0.10891666666666666
21.0,2.302801737785339,2.3045742156657765,0.10241666666666667
22.0,2.302880516688029,2.3036774143259575,0.10725
23.0,2.3028690439860027,2.303518831729889,0.11125
24.0,2.303016540845235,2.3027537693368627,0.11266666666666666
