epoch,train_loss,val_loss,val_acc
0.0,1.3203010930220287,0.6348583750585293,0.8195833333333333
1.0,0.4978291319012642,0.43214745851273234,0.8729166666666667
2.0,0.3866438186367353,0.3683932467185436,0.8930833333333333
3.0,0.3388705789844195,0.3362011198112939,0.9008333333333334
4.0,0.30434614862004916,0.3090209599108772,0.9106666666666666
5.0,0.28056409292419754,0.289304384684309,0.9190833333333334
6.0,0.2579436957836151,0.269522986989072,0.9229166666666667
7.0,0.24170860541860262,0.25532918320374287,0.9250833333333334
8.0,0.22745724142094453,0.24327594632322483,0.93075
9.0,0.2170637147476276,0.23404319160320658,0.93275
10.0,0.20651643393933772,0.22572270636149544,0.9336666666666666
11.0,0.20064182444910209,0.2220732467050882,0.9363333333333334
12.0,0.1957933210035165,0.21556395565734265,0.939
13.0,0.19116750102241833,0.20874018134905936,0.9399166666666666
14.0,0.18616183037062486,0.20594268936188298,0.9405
15.0,0.18138393992682297,0.2030186790061441,0.9423333333333334
16.0,0.17791825134058795,0.20085574767770284,0.9410833333333334
17.0,0.17320964830120406,0.19202022195020887,0.9436666666666667
18.0,0.16883111284921568,0.18965179558367806,0.94575
19.0,0.1654647559225559,0.18637446815425412,0.9454166666666667
20.0,0.16315074777106445,0.1846569277385765,0.9464166666666667
21.0,0.16113414659599462,0.1836670119156863,0.9469166666666666
22.0,0.15983534938097,0.18214864838630596,0.948
23.0,0.15762522199749945,0.18129101554129987,0.9475833333333333
24.0,0.1560509858901302,0.17947058888905226,0.9485833333333333
