epoch,train_loss,val_loss,val_acc
0.0,2.3050287148157755,2.306057035923004,0.11108333333333334
1.0,1.658322638352712,0.7508066543873321,0.75625
2.0,0.5413758551677068,0.44981237564315185,0.86225
3.0,0.38786226631204285,0.3648622917368057,0.8921666666666667
4.0,0.3154878693620364,0.3147207735542287,0.9061666666666667
5.0,0.2758950488567352,0.2822059954893082,0.9176666666666666
6.0,0.2478539492338896,0.2574284716330944,0.9226666666666666
7.0,0.22321307250360647,0.2390456474088925,0.92825
8.0,0.20732126918186744,0.23398029512943738,0.93075
9.0,0.1892823486030102,0.21836543980827358,0.9355
10.0,0.17805886955559252,0.21041926381951,0.9379166666666666
11.0,0.17489095657567183,0.203193946246137,0.9401666666666667
12.0,0.16902795287718375,0.19650595643101854,0.9421666666666667
13.0,0.1647594833150506,0.19563849684485096,0.9415833333333333
14.0,0.16078544809420903,0.1925399942977473,0.9440833333333334
15.0,0.1563383429646492,0.18624259715780933,0.94575
16.0,0.15154149406403303,0.18613610612822973,0.9428333333333333
17.0,0.1474006851837039,0.17990886928275862,0.9459166666666666
18.0,0.14401800880332788,0.18131459121929205,0.9475833333333333
19.0,0.14121649249394735,0.1719677256856193,0.94825
20.0,0.13648510118077198,0.1753530857212683,0.9454166666666667
21.0,0.13567134847616155,0.1681286965278869,0.9485833333333333
22.0,0.13433822073663274,0.1697817782752533,0.9479166666666666
23.0,0.13241157673547665,0.1663627577252052,0.9484166666666667
24.0,0.13264195257425307,0.167060787492293,0.9495833333333333
