epoch,train_loss,val_loss,val_acc
0.0,1.4881952525377273,0.7709006432523119,0.7230833333333333
1.0,0.6335151042143504,0.567198837532642,0.7978333333333333
2.0,0.4650078303813934,0.3406635658379565,0.8964166666666666
3.0,0.298814415315787,0.28932810899742106,0.9110833333333334
4.0,0.24996467664341132,0.2755160937680209,0.9164166666666667
5.0,0.22378629252066215,0.2318348918466809,0.9319166666666666
6.0,0.20690815508862337,0.21783415113199264,0.9331666666666667
7.0,0.19631097252170246,0.21548483290887893,0.9365
8.0,0.18790089902778467,0.21122961077205044,0.9409166666666666
9.0,0.17724673343201477,0.21153541410619275,0.9378333333333333
10.0,0.150532482350866,0.18031258605658373,0.9478333333333333
11.0,0.13660234109188119,0.183673953280804,0.94925
12.0,0.12958662489801645,0.18260941159059393,0.9508333333333333
13.0,0.1258343461851279,0.17101597356946863,0.9491666666666667
14.0,0.12119450425667068,0.17833761669735007,0.95075
15.0,0.11539488791115582,0.17627661781970094,0.954
16.0,0.11322790910800298,0.16954671439437313,0.9510833333333333
17.0,0.10906476534282168,0.16448755402296306,0.95275
18.0,0.10641359383612871,0.16292975291589948,0.9538333333333333
19.0,0.10168827717937529,0.16340519749668447,0.95575
20.0,0.09275580917547147,0.15663313701194018,0.9553333333333334
21.0,0.08897547483257949,0.1609296232977129,0.9578333333333333
22.0,0.08539260256616399,0.1621551148078226,0.9571666666666667
23.0,0.08399887169587116,0.16727599935566492,0.9556666666666667
24.0,0.08195315864744286,0.15546367829170157,0.957
